x
GO:0000466,0.746817698268697
GO:0006364,-0.292104350035508
GO:0007000,-0.482194686830097
GO:0033365,-0.355058014775047
GO:0042273,0.279593027412269
GO:0043021,0.528436383190311
GO:0000096,-0.482396330373089
GO:0006006,-0.203357413544719
GO:0007204,-0.183498885987621
GO:0007274,-0.464559148670908
GO:0007416,0.321576963538552
GO:0008331,-0.643717960856451
GO:0014056,-0.736946423041189
GO:0017158,-0.828479415092697
GO:0019226,-0.376689155437871
GO:0021522,-0.365876704832627
GO:0021702,-0.330182199632853
GO:0021750,-0.728330068560235
GO:0030644,-0.820775670596275
GO:0042133,-0.872671263018923
GO:0042445,-0.397501247188945
GO:0043524,0.206238363211012
GO:0048266,-0.583650578563322
GO:0048791,-0.759590645888264
GO:0048813,-0.267421084799532
GO:0050770,-0.460828295301365
GO:0050883,-0.633357465292564
GO:0050885,0.303964336607601
GO:0060024,-0.839779016856691
GO:0070509,-0.330382071954872
GO:0086010,-0.256429598243054
GO:0016505,0.537929267042542
GO:0001948,-0.289834140893215
GO:0005109,0.258850324277604
GO:0006930,0.625201740692147
GO:0007265,0.297885558618988
GO:0008093,0.349240016860594
GO:0019838,0.325960350168173
GO:0042043,-0.423050336321248
GO:0042327,0.229382309936183
GO:0045545,0.698351988772535
GO:0046875,0.336709734116674
GO:0050839,0.377234397094138
GO:0006629,-0.259165971600569
GO:0008526,0.720070946715757
GO:0015914,0.62997884993848
GO:0000375,0.247392061087281
GO:0006396,-0.239551324749662
GO:0010923,0.439954183273807
GO:0030515,-0.36039497421107
GO:0001046,-0.322617256485399
GO:0002089,-0.570748210653609
GO:0006325,0.231368644271526
GO:0021521,0.756242943715375
GO:0021884,0.252960743886742
GO:0004003,0.316545952699168
GO:0004004,-0.406765075595813
GO:0006200,-0.238457133078057
GO:0007059,0.288021702886372
GO:0008143,-0.550814482851643
GO:0008190,0.537067310330587
GO:0009615,0.269147459108448
GO:0010501,-0.79989371638378
GO:0016887,-0.237454903074657
GO:0017148,-0.333508936922828
GO:0030307,0.170814954004011
GO:0031333,-0.406433161076105
GO:0031369,0.513827371708739
GO:0032508,0.196699624846339
GO:0034063,0.303018706080926
GO:0035613,-0.316292766739439
GO:0042256,-0.772177013404938
GO:0043024,-0.543467679950489
GO:0043154,0.290470547053899
GO:0045727,-0.327521719177345
GO:0045948,-0.291576290598181
GO:0048027,0.427977020500933
GO:0071243,0.363913823057802
GO:0071470,0.270551233593364
GO:0071651,-0.825830699581447
GO:0097193,0.22883357274495
GO:1900087,0.277568577923427
GO:2001243,0.239085264048525
GO:0015026,0.460782837734957
GO:0016494,0.509372775873884
GO:0019079,0.586851124593782
GO:0070098,0.239150770198611
GO:0004540,-0.638071998694888
GO:0006401,-0.314341935037105
GO:0090501,-0.290535732312459
GO:0090502,-0.26606930404399
GO:0001768,0.463296143485805
GO:0001771,0.6037921741323
GO:0001954,-0.288684088949057
GO:0002407,-0.290412504037645
GO:0002606,-0.60826503580765
GO:0010560,-0.784803002623616
GO:0031274,-0.398772256580425
GO:0031529,-0.26514646019227
GO:0032862,0.604986598428503
GO:0033630,0.393268090839596
GO:0034695,-0.823930318020422
GO:0035759,-0.507622251645024
GO:0042379,0.43020499296291
GO:0043552,-0.252537334187373
GO:0045860,-0.253301923261159
GO:0048469,0.280148148082881
GO:0050921,0.63420616495678
GO:0051209,0.259125272000559
GO:0090023,0.355838632801547
GO:2000107,-0.5804813503341
GO:2000147,-0.203122129705958
GO:2000406,-0.360991057132451
GO:0022408,0.50430921175831
GO:0032534,0.665413854958572
GO:0033634,-0.538896878539201
GO:0050900,0.225036116750769
GO:0072015,0.625074900964018
GO:0003823,-0.21267782638595
GO:0008228,0.33139612985858
GO:0001649,-0.337795237361622
GO:0001934,0.207145735385011
GO:0003181,-0.396524816345924
GO:0003278,0.42625818801111
GO:0003281,-0.299080548131859
GO:0005178,0.182314015850168
GO:0005520,-0.360718404451361
GO:0008201,0.228071847997977
GO:0010518,-0.738701364933392
GO:0010811,0.256803900785745
GO:0030513,0.240283453846031
GO:0033690,-0.670312346063004
GO:0044319,-0.516942407967322
GO:0050840,0.225183785635594
GO:0060413,0.389084872358421
GO:0060591,-0.796457975440259
GO:0060710,0.32377075285693
GO:0060716,0.513472203440464
GO:0061036,-0.382104321989822
GO:0070372,0.253475682261621
GO:0072593,0.245732581453126
GO:2000304,-0.628571827511058
GO:0006625,-0.487711251600452
GO:0007031,-0.352499650480082
GO:0016558,-0.641258224830499
GO:0003712,0.442333377077357
GO:0030224,0.363578759863182
GO:0060326,0.346767415298902
GO:0001958,0.2637083462847
GO:0006635,0.226657189363609
GO:0019221,-0.195481492226778
GO:0004857,0.245109250603894
GO:0043242,-0.434645458384363
GO:0051117,-0.218885925973094
GO:0051924,-0.243458486148609
GO:0070296,-0.565501659842923
GO:0090281,-0.455634000575939
GO:1901020,0.665915053120533
GO:1901077,0.692256220926621
GO:1901877,0.688105823803024
GO:1901894,0.688105823803024
GO:0051149,-0.343724116089208
GO:0032648,-0.502827081858143
GO:0046598,0.415358353602478
GO:0050687,-0.642460550701749
GO:0051091,0.30764593077977
GO:0070936,-0.25340683689054
GO:0001077,0.223705466808957
GO:0010001,-0.363216196010344
GO:0021740,-0.572680602482007
GO:0021960,0.336124672603455
GO:0030902,-0.509790300493411
GO:0060486,-0.339248279427064
GO:0060509,0.546991709837699
GO:0060510,0.564152461967769
GO:0071679,0.348956190097552
GO:0004722,0.288895057685084
GO:0030182,-0.227680044842429
GO:0030858,-0.5584208400042
GO:0032434,-0.644068806016552
GO:0045165,-0.260847277896273
GO:0045899,0.501041934571732
GO:0048018,0.282817928977511
GO:0048641,0.291841093549765
GO:0048741,-0.352035083355918
GO:0050680,0.175312366662834
GO:0050821,0.273250415850106
GO:0050909,-0.399965618411615
GO:0060346,0.442717333353461
GO:0071300,-0.220997318387043
GO:0071320,0.264909690840781
GO:0071374,0.264524948735475
GO:0071425,-0.35843426251298
GO:0071464,0.623207231019979
GO:0004550,0.447495264761537
GO:0006165,0.447495264761537
GO:0006183,-0.377749401495072
GO:0006228,-0.369645464308458
GO:0006241,-0.377749401495072
GO:0009116,0.358363485343802
GO:0015949,-0.218167198696798
GO:0043491,0.319062984312619
GO:0006000,-0.479324861696821
GO:0006094,-0.33388954446654
GO:0042132,0.571232928339986
GO:0007051,-0.384203142052076
GO:0007094,0.467370619065885
GO:0008054,0.405107996785031
GO:0010458,0.824179696084148
GO:0016881,0.26326938761542
GO:0031536,0.645633556105159
GO:0051488,0.653869398436135
GO:0070979,0.354721209803131
GO:0003989,-0.678429668434749
GO:0004075,-0.505556310671098
GO:0006084,-0.231566881851244
GO:0006766,0.221044716716148
GO:0006767,0.240616239525267
GO:0006768,0.448232270832819
GO:0006853,0.359966553040475
GO:0009374,-0.440130365576671
GO:0014070,0.389189894047985
GO:0031325,0.482338739164566
GO:2001295,-0.678429668434749
GO:0030170,-0.231921795315209
GO:0030955,0.272904065254038
GO:0031402,-0.309590991679894
GO:0042816,0.430597078670881
GO:0004768,-0.456859730052964
GO:0005070,-0.333587476363732
GO:0008269,-0.718544460579141
GO:0009967,-0.331537058617855
GO:0046425,-0.346032288374477
GO:0007565,0.217626493534111
GO:0032570,0.45445684884869
GO:0061436,0.690733502096198
GO:0006665,-0.242908239466744
GO:0007205,-0.164460280880768
GO:0008195,-0.512445563527181
GO:0008354,-0.256131954533801
GO:0019216,0.193068705658238
GO:0030148,-0.193105096248296
GO:0030518,0.387043576220191
GO:0030521,-0.191982611890426
GO:0046839,-0.639816424299991
GO:0001568,-0.295967870002306
GO:0001702,0.390443772594645
GO:0004721,0.215842026117999
GO:0030111,-0.639939562822356
GO:0042577,-0.487641576466329
GO:0001843,0.390394619740433
GO:0003408,-0.484066473127066
GO:0006337,-0.457575839417763
GO:0016922,0.435899617469123
GO:0030520,-0.324786923749478
GO:0030900,-0.280471879893913
GO:0031491,-0.654930620106935
GO:0042921,-0.305563667681898
GO:0043044,-0.405746351192018
GO:0048096,-0.399785979942251
GO:0060674,0.538698153951369
GO:0001102,-0.287121966256799
GO:0001191,-0.48276109859258
GO:0043153,0.379899432385775
GO:0043426,-0.432605862482268
GO:0005131,-0.377371743542094
GO:0005159,0.397698451789001
GO:0007259,-0.307248733024659
GO:0007568,0.216958275466226
GO:0009966,0.386798354777559
GO:0032355,0.161729975743363
GO:0032870,-0.264720350592598
GO:0046426,0.329595510783362
GO:0060396,-0.510822429665301
GO:0060397,0.221953288439792
GO:0008543,0.374531529696047
GO:0038095,0.303971371732696
GO:0048011,0.298842053094645
GO:0009968,0.266821000504272
GO:0045444,-0.397213082480821
GO:0007422,0.380806524564788
GO:0000084,-0.72299427790789
GO:0006261,0.403847998203015
GO:0006091,-0.391738975730872
GO:0006833,0.404230747945449
GO:0007588,-0.33057220613165
GO:0015250,0.320017277492206
GO:0015254,-0.416196822142491
GO:0015265,-0.738959596822414
GO:0015793,0.245709179223037
GO:0070295,-0.2602816173648
GO:0071918,-0.738959596822414
GO:0000104,0.369210086552857
GO:0006099,-0.330703425964441
GO:0009055,-0.246126109486203
GO:0048039,0.287898069343106
GO:0035612,-0.614366732821276
GO:0072583,-0.68832827495871
GO:0000977,0.326968771801009
GO:0007614,0.502637363867995
GO:0010628,-0.189707585613992
GO:0050775,0.494103359490658
GO:0050890,0.282573986485459
GO:0051965,0.407157981126778
GO:0061003,0.606293457600248
GO:0071310,0.337398338898915
GO:2000463,0.432162159743239
GO:0006208,-0.378404625972925
GO:0016812,0.45020561730498
GO:0004860,0.257209927468331
GO:0006469,0.241862518631763
GO:0046627,0.475818621458113
GO:0060333,0.180539924985165
GO:0060334,-0.389959845819003
GO:0060337,0.243816030111495
GO:0060338,0.249008118978517
GO:0060670,-0.464860737359273
GO:0060708,0.580713408759917
GO:0006952,0.252950579077702
GO:0010498,0.479753925793413
GO:0050868,0.402968563426061
GO:0034097,-0.211306642780514
GO:0045824,-0.233891122296489
GO:0004365,-0.81694712565132
GO:0006096,-0.246242583698735
GO:0007286,0.191333527217847
GO:0030317,-0.235808988939284
GO:0045821,0.321114026547875
GO:0050661,-0.264267694475095
GO:0051287,-0.232719515748518
GO:0005212,0.198837049323671
GO:0006937,0.306749256563428
GO:0030675,0.390310369205815
GO:0005504,-0.259994885889857
GO:0009249,0.264672444025224
GO:0030507,-0.310194272864642
GO:0047496,0.406179505372623
GO:0006890,0.247916017987347
GO:0006891,0.336185863360505
GO:0048205,-0.27691558822294
GO:0004984,-0.332853043176017
GO:0050911,-0.332853043176017
GO:0042826,0.239843616160974
GO:0006987,0.331367552024087
GO:0008420,0.48371829587364
GO:0030968,0.299404826361666
GO:0044267,0.183718925112189
GO:0008064,-0.406217820740249
GO:0042989,-0.724293848392977
GO:0001701,0.203897481963013
GO:0045184,0.30767663583528
GO:0051864,-0.299799390536808
GO:0070544,-0.299799390536808
GO:0086003,0.298539335440335
GO:0001515,0.360463422276412
GO:0007015,0.35170498478526
GO:0017049,0.504562851562917
GO:0031334,-0.42951682316344
GO:0006726,0.772882676895799
GO:0035646,0.533343979559067
GO:0048499,0.669034471569384
GO:0061088,0.637104433497031
GO:0010818,0.552077063511256
GO:0030816,0.751009979736424
GO:0043950,0.440913571836621
GO:0048248,0.751009979736424
GO:0051281,0.290754115775179
GO:0009952,0.239160473870108
GO:0060711,0.347538935296257
GO:0008544,0.24924641946624
GO:0031424,0.442916174884211
GO:0004528,-0.207535885167464
GO:0004551,-0.297077922077922
GO:0005044,-0.174874582096426
GO:0006796,0.180124490387791
GO:0006898,0.183664321349419
GO:0009143,-0.297052541648868
GO:0030247,0.43211785264225
GO:0035529,0.62198872373142
GO:0047429,0.457091866984119
GO:0030505,0.549974372116863
GO:0009887,0.209825005723125
GO:0001505,0.504070007048205
GO:0007269,0.340698712514069
GO:0010976,-0.310410737937697
GO:0021915,0.306596569632731
GO:0022007,0.627635591941048
GO:0030177,0.34202505708356
GO:0031122,-0.412821952078609
GO:0032091,-0.410156786363897
GO:0032436,0.308143595639342
GO:0034504,0.319332971340607
GO:0035176,-0.259903146829762
GO:0035372,-0.473027076459423
GO:0048365,0.321730546071297
GO:0048675,-0.293422152148011
GO:0060026,0.644245825165161
GO:0060071,0.54873428043217
GO:0060134,-0.285079691932083
GO:0071340,-0.460108072574534
GO:0090103,0.332726852610281
GO:0090179,0.52263958651896
GO:0003007,0.32637525759645
GO:0003151,0.369731129774623
GO:0007379,0.526876567403046
GO:0021535,0.967619577147035
GO:0034613,0.308173351774404
GO:0035329,0.298070861818221
GO:0035567,0.598178907937802
GO:0043507,0.493901862551179
GO:0043621,0.344927846214425
GO:0061098,0.321032879310821
GO:0007517,-0.251522592751236
GO:0060218,0.371566053984804
GO:0005216,-0.443985544828354
GO:0005267,0.33863094611048
GO:0022841,-0.530324323935298
GO:0044548,-0.486333325587629
GO:0051481,0.687515965041927
GO:0071294,0.721633629528366
GO:0090102,0.601799084042668
GO:0006888,0.197223183025772
GO:0005158,-0.273917218625469
GO:0000338,-0.411809595241469
GO:0006996,-0.414489438062848
GO:0006998,-0.415985973216534
GO:0019894,-0.378988359338151
GO:0031175,0.203756175097851
GO:0045104,0.463243566186049
GO:0048489,0.246535924240436
GO:0051085,-0.27704433605989
GO:0051260,0.27034832839658
GO:0051584,0.423703987382422
GO:0061077,-0.295994699930271
GO:0072321,-0.411687021135086
GO:1900244,-0.698300162296062
GO:2000008,0.603248435371893
GO:0005484,0.379063126153845
GO:0042147,0.375782251122239
GO:0009235,0.250978467532614
GO:0042626,0.319101095974799
GO:0006914,0.240746278257095
GO:0008630,0.285791846312919
GO:0010499,0.470258667032886
GO:0001516,-0.624818696866802
GO:0002526,-0.251965367883549
GO:0002544,0.255801435465656
GO:0006693,0.165522251522702
GO:0019369,0.194026735563395
GO:0019371,-0.254789581243969
GO:0032526,-0.319981578340048
GO:0043295,-0.653598421441015
GO:0050220,-0.866420967904469
GO:0051592,0.36422551370904
GO:0002043,0.624665597291
GO:0005092,-0.48427635981988
GO:0006933,-0.691979878363678
GO:0007229,-0.222423223255213
GO:0010595,-0.27134490643671
GO:0010764,-0.676315294581888
GO:0032148,0.254847923958596
GO:0033622,-0.600418379624161
GO:0033628,0.422502606762204
GO:0035148,-0.708830561350367
GO:0035924,-0.312396071313276
GO:0043088,-0.531623274369494
GO:0044344,-0.455458887524787
GO:0045747,0.343117167000031
GO:0050880,0.316023598028421
GO:0051451,0.296615663941643
GO:0051496,-0.210530900993974
GO:0051894,0.400385529536964
GO:0051895,0.698970611784931
GO:0090051,-0.438151605773387
GO:0090315,0.362141854243655
GO:1900025,0.565739010665522
GO:2001044,-0.689430507985095
GO:0001975,0.379410887949173
GO:0003886,-0.675400768779276
GO:0008175,-0.378747757751772
GO:0030488,0.259411942618904
GO:0090116,-0.675400768779276
GO:0009881,-0.46701982228298
GO:0018298,-0.301504647036562
GO:0008635,-0.60440392175054
GO:0008656,0.445163686774228
GO:0043531,-0.261543539609184
GO:0051402,-0.206741766346256
GO:2001235,0.387721633510257
GO:0006021,-0.353831606885514
GO:0008934,-0.526171820151035
GO:0043647,0.243847381718961
GO:0046855,0.273588324573357
GO:0052832,-0.526171820151035
GO:0052833,-0.526171820151035
GO:0004708,0.288799521584469
GO:0007254,0.372712420392583
GO:0007257,-0.22164163287025
GO:0008545,0.522419072567053
GO:0031435,0.575989446189427
GO:0034146,0.369236667247796
GO:0034162,0.349001511877203
GO:0034166,0.369236667247796
GO:0051403,0.415857687347811
GO:0072709,0.639279892394169
GO:0006637,-0.228140930206621
GO:0006699,0.2787782911448
GO:0033540,-0.496819322773166
GO:0033559,0.582525798707431
GO:0036109,0.582525798707431
GO:0043649,-0.339540445887076
GO:0047617,-0.339598462195643
GO:0052815,-0.764318000759657
GO:0019992,0.497199292112773
GO:0030145,0.276398418897862
GO:0043178,0.463654223968566
GO:0046474,0.206934177106642
GO:0000387,0.289437298050817
GO:0007088,-0.244198700131639
GO:0008168,0.29715548955081
GO:0008469,0.353320819121862
GO:0018216,-0.392469337207069
GO:0019918,-0.70960830173609
GO:0034660,0.35064110131196
GO:0035243,-0.70960830173609
GO:0035246,-0.433330486033997
GO:0042118,0.537905242373477
GO:0043985,-0.486344970584303
GO:0007191,0.360178361100231
GO:0008013,-0.230703430414227
GO:0010642,-0.594677824124424
GO:0010766,-0.776043267645098
GO:0014067,-0.406558894733864
GO:0019902,0.37391088500673
GO:0030033,0.577057928739173
GO:0030336,0.237006584704682
GO:0030643,0.253076922355644
GO:0031698,0.364649202148702
GO:0032416,-0.640129836849748
GO:0032947,0.263476392292632
GO:0034635,-0.575723925856325
GO:0045859,-0.442275602872894
GO:0051898,0.473702442416315
GO:0060158,0.678791310132067
GO:0070293,-0.662860570307811
GO:0070851,0.318315672217682
GO:0001822,0.238601715178665
GO:0007498,-0.279659418344406
GO:0009913,-0.268819960693839
GO:0004303,0.609172788155144
GO:0004745,0.34062117867773
GO:0006702,0.366920342314263
GO:0006710,0.718505189401173
GO:0016491,-0.230705894356283
GO:0047035,0.37863025769724
GO:0006975,-0.238952849923745
GO:0010569,-0.552405055397181
GO:0018107,0.278550539249302
GO:0031572,0.550496718436088
GO:0035402,-0.617883841158224
GO:0035407,-0.617883841158224
GO:0045839,-0.266195690586876
GO:0046602,-0.603621178485451
GO:0071313,-0.231437204492306
GO:0090399,0.399717096365142
GO:0034976,0.286491895368213
GO:0070059,-0.431213161076874
GO:2001239,0.392334469205854
GO:0009612,-0.273649505214848
GO:0031016,-0.3563026374339
GO:0070848,-0.382694304092341
GO:0006004,-0.466930595434504
GO:0016056,0.34331920354326
GO:0022400,0.348717064642984
GO:0051087,-0.262244924523042
GO:1901386,0.826745302100562
GO:0001103,-0.396558324269161
GO:0001106,0.307880660638123
GO:0000070,0.343086523122316
GO:0000132,0.403762194728596
GO:0008608,-0.311343605707228
GO:0001569,0.292935418708706
GO:0002042,-0.388753080319639
GO:0005021,0.5719050341432
GO:0007413,-0.338301902565785
GO:0009611,-0.175957883313238
GO:0014911,-0.500806648137206
GO:0017154,0.601128534288705
GO:0019955,0.258732769359176
GO:0021675,-0.313637851956126
GO:0035729,0.483211687229113
GO:0035767,-0.427149966148881
GO:0038190,0.540104211155719
GO:0048010,-0.273763687908557
GO:0048012,0.417330152289193
GO:0048842,0.313156143799262
GO:0048843,0.467260648664704
GO:0048844,0.293750675880292
GO:0048846,0.287235833094869
GO:0050918,0.268829664646886
GO:0060385,-0.453898452043198
GO:0060627,-0.514961358424341
GO:0060666,0.658454858391714
GO:0061299,0.661278526988082
GO:0061549,0.613797157201972
GO:0071526,0.373489508797865
GO:0090259,0.540104211155719
GO:0097490,0.373599404405447
GO:0097491,0.373599404405447
GO:1901166,-0.460020502306509
GO:1902285,0.373599404405447
GO:1902336,0.540104211155719
GO:2001237,0.265295534584962
GO:0008139,0.521895852292155
GO:0001503,0.178176568567531
GO:0002158,-0.750695270162079
GO:0002548,-0.37547925562753
GO:0005164,0.352855675315402
GO:0030316,0.307749547465637
GO:0032813,-0.437768018404155
GO:0033209,-0.309973824609151
GO:0033598,0.348496231170465
GO:0034112,-0.861609431060994
GO:0043406,0.366368443126492
GO:0045453,-0.388823483298269
GO:0045672,0.371298148418421
GO:0045780,-0.418013162833977
GO:0050870,0.468419158393183
