x
GO:0047372,-0.36402377712534
GO:0001525,0.233064251070452
GO:0001937,-0.329937268987064
GO:0010596,-0.349536404797476
GO:0016525,-0.348975747392626
GO:0045454,0.204922877968609
GO:2000114,-0.478424892535208
GO:2000352,-0.439842730072385
GO:0000463,-0.766208251473477
GO:0000466,-0.766208251473477
GO:0006364,-0.249069318341821
GO:0007000,-0.574205322648659
GO:0033365,0.283505568807007
GO:0042273,-0.411246402742273
GO:0043021,-0.339484194014664
GO:0000096,0.364613763223523
GO:0006006,0.271611370849393
GO:0007204,-0.180347332386575
GO:0007274,0.36989101737237
GO:0007416,-0.196016659581232
GO:0008331,0.636718449206495
GO:0014056,0.796237085656072
GO:0017158,0.611921131189087
GO:0019226,0.538915557436855
GO:0021522,-0.340832247661233
GO:0021702,-0.506056195668851
GO:0021750,0.770564619458444
GO:0030644,0.768333400323621
GO:0042133,0.643700089865734
GO:0042445,0.525271714404244
GO:0043524,-0.178459837555888
GO:0048266,0.476820979567587
GO:0048791,0.840853240964798
GO:0048813,0.279460580845007
GO:0050770,-0.373683498298488
GO:0050883,0.729454980351956
GO:0050885,-0.204994665238378
GO:0060024,0.700580898684435
GO:0070509,0.408735509701992
GO:0086010,0.233782422151724
GO:0016505,-0.634233063233964
GO:0001948,-0.268713558694891
GO:0005109,-0.281326072425595
GO:0006930,-0.85247819103629
GO:0007265,-0.195151090247277
GO:0008093,0.290883220788703
GO:0019838,-0.235374100271285
GO:0042043,0.282655805070484
GO:0042327,0.299751722980404
GO:0045545,-0.850747543784707
GO:0046875,0.35212377039042
GO:0050839,-0.227116812362208
GO:0006629,-0.192088353274749
GO:0008526,-0.749881051088399
GO:0015914,-0.413983018307553
GO:0000375,-0.473369238366853
GO:0006396,-0.299736616231379
GO:0010923,-0.299118086387166
GO:0030515,0.647247930802582
GO:0001046,0.453234297091378
GO:0002089,-0.22906161896514
GO:0006325,-0.278553439060123
GO:0021521,0.688587809932348
GO:0021884,0.438412452018774
GO:0004003,-0.314521130553489
GO:0004004,-0.575192670887436
GO:0006200,-0.30397090808703
GO:0007059,-0.37518003491964
GO:0008143,-0.55696323133964
GO:0008190,-0.643625734093662
GO:0009615,-0.221874150496346
GO:0010501,-0.924582443911458
GO:0016887,-0.344087569453415
GO:0017148,-0.382551199863708
GO:0030307,0.252569779431011
GO:0031333,-0.496097279174015
GO:0031369,-0.362846985604832
GO:0032508,0.232912746517216
GO:0034063,-0.462158985794322
GO:0035613,-0.584799957514433
GO:0042256,-0.769925890483628
GO:0043024,-0.519249741771167
GO:0043154,-0.201265509175305
GO:0045727,-0.259027601511643
GO:0045948,-0.456655660995975
GO:0048027,-0.562406856189435
GO:0071243,-0.649991644909251
GO:0071470,-0.557424069423562
GO:0071651,-0.518011504441153
GO:0097193,-0.195279345100524
GO:1900087,-0.655316714870561
GO:2001243,-0.315489233073683
GO:0015026,-0.369737251880484
GO:0016494,0.781001181491094
GO:0019079,0.343359433674355
GO:0070098,-0.203624556664876
GO:0004540,0.44424099514657
GO:0006401,0.280434924405375
GO:0090501,0.32168453592821
GO:0090502,0.266445604742726
GO:0001768,-0.562539431215702
GO:0001771,-0.373464025964432
GO:0001954,0.220472246606657
GO:0002407,0.340434373056189
GO:0002606,0.590571251744998
GO:0010560,0.857264884257282
GO:0031274,-0.250701720843438
GO:0031529,0.359722748968096
GO:0032862,0.512213769075774
GO:0033630,0.318858893217685
GO:0034695,0.6712796856313
GO:0035759,0.659347739149717
GO:0042379,0.396421539801032
GO:0043552,0.347822703485269
GO:0045860,0.217046326649626
GO:0048469,-0.248260976621531
GO:0050921,-0.410989926401169
GO:0051209,-0.257911298564561
GO:0090023,0.439381838704177
GO:2000107,0.695620309776849
GO:2000147,0.56194556359643
GO:2000406,0.47594238112704
GO:0022408,-0.304543455198678
GO:0032534,0.811565729905185
GO:0033634,0.579778774477573
GO:0050900,-0.216217279131989
GO:0072015,0.334613282959478
GO:0003823,-0.255192027415417
GO:0008228,-0.336664566211252
GO:0001649,0.221609909871436
GO:0001934,0.230014083922643
GO:0003181,0.489888480072269
GO:0003278,0.83902581093809
GO:0003281,-0.334351676911929
GO:0005178,0.228347344962828
GO:0005520,-0.500435945673733
GO:0008201,0.223792989550312
GO:0010518,0.633235735856304
GO:0010811,0.440426808800858
GO:0030513,-0.347819466602869
GO:0033690,0.439401548120689
GO:0044319,0.667920258134635
GO:0050840,0.570817630186581
GO:0060413,0.29710598689619
GO:0060591,0.759556379824152
GO:0060710,0.406939853804267
GO:0060716,0.413442337480702
GO:0061036,0.317269133075441
GO:0070372,0.295277623970071
GO:0072593,0.276624548545498
GO:2000304,0.482505581977911
GO:0006625,0.365391601882493
GO:0007031,-0.330845797837765
GO:0016558,0.348409739464289
GO:0003712,-0.32552855897984
GO:0030224,-0.330753713597608
GO:0060326,0.205427247825718
GO:0001958,0.330175376831443
GO:0006635,-0.15101909559243
GO:0019221,-0.219396833799642
GO:0004857,0.247628357658629
GO:0043242,0.375976649657893
GO:0051117,-0.279384967811214
GO:0051924,0.157313943541488
GO:0070296,0.46176326229374
GO:0090281,-0.255502630724944
GO:1901020,-0.680573368790903
GO:1901077,-0.694100915277523
GO:1901877,-0.660117878192534
GO:1901894,-0.660117878192534
GO:0051149,-0.183786482237615
GO:0032648,-0.599957075911944
GO:0046598,-0.443106099436187
GO:0050687,-0.53375535325432
GO:0051091,0.238933576137867
GO:0070936,-0.176631996389303
GO:0001077,0.178062930464785
GO:0010001,0.294620772453121
GO:0021740,-0.769199549764874
GO:0021960,0.63260513934789
GO:0030902,-0.378562268284877
GO:0060486,0.339256727894062
GO:0060509,0.424077144198243
GO:0060510,-0.316103598752284
GO:0071679,-0.31882091808931
GO:0004722,-0.198969465583438
GO:0030182,-0.258289128658446
GO:0030858,-0.554885759150898
GO:0032434,0.403360760687397
GO:0045165,0.286496178395461
GO:0045899,0.636224221684727
GO:0048018,0.233043320298603
GO:0048641,-0.431154803533238
GO:0048741,0.325632668128435
GO:0050680,0.291589032825686
GO:0050821,-0.2438573180218
GO:0050909,-0.321923497989273
GO:0060346,-0.252857684100014
GO:0071300,-0.225123742951448
GO:0071320,0.272967981561376
GO:0071374,-0.425111806844614
GO:0071425,-0.391693669326358
GO:0071464,-0.494593716726075
GO:0004550,0.146170687645142
GO:0006165,0.146170687645142
GO:0006183,0.336010938301145
GO:0006228,-0.383133292919731
GO:0006241,0.336010938301145
GO:0009116,0.326678080277882
GO:0015949,0.268849375961703
GO:0043491,0.331626989118192
GO:0006000,-0.590068825787602
GO:0006094,-0.199778305653932
GO:0042132,-0.800858670562546
GO:0007051,-0.322130733144875
GO:0007094,-0.385662120208364
GO:0008054,0.251503258908016
GO:0010458,-0.61573010282234
GO:0016881,-0.197535624941895
GO:0031536,-0.387209280832118
GO:0051488,-0.80124823462786
GO:0070979,-0.205309442583707
GO:0003989,-0.864832437478974
GO:0004075,-0.733788214787875
GO:0006084,-0.571277808416799
GO:0006766,-0.270706480307256
GO:0006767,-0.292761791743888
GO:0006768,-0.470664299510693
GO:0006853,-0.430632702997547
GO:0009374,-0.638115588054874
GO:0014070,-0.218409077591947
GO:0031325,-0.316755437488069
GO:2001295,-0.864832437478974
GO:0030170,-0.304767526862731
GO:0030955,-0.333716971925632
GO:0031402,-0.76836978810663
GO:0042816,-0.825318185700863
GO:0004768,-0.84674525884162
GO:0005070,0.201781682747009
GO:0008269,0.701463028021978
GO:0009967,-0.180367218641165
GO:0046425,-0.734535794245638
GO:0007565,-0.243081974617955
GO:0032570,-0.276185387734608
GO:0061436,0.223385091087315
GO:0006665,0.244283721736068
GO:0007205,0.416078020775937
GO:0008195,0.419776616066557
GO:0008354,0.387343415731887
GO:0019216,0.537270669753726
GO:0030148,-0.248902171347485
GO:0030518,-0.61524520487295
GO:0030521,-0.282329284874896
GO:0046839,0.841835547542038
GO:0001568,-0.429335554900558
GO:0001702,-0.402353464488836
GO:0004721,-0.48704337862504
GO:0030111,-0.388600895878073
GO:0042577,0.677404647100466
GO:0001843,-0.303538388727687
GO:0003408,-0.689882343169594
GO:0006337,-0.460265137977178
GO:0016922,0.362008521854181
GO:0030520,-0.349217059338207
GO:0030900,0.240178179493902
GO:0031491,0.235609254659132
GO:0042921,0.407329631696541
GO:0043044,-0.317052242663204
GO:0048096,0.40219748178532
GO:0060674,-0.301983540968519
GO:0001102,0.339128996120763
GO:0001191,-0.399395803644215
GO:0043153,0.264841161911458
GO:0043426,-0.392434598770196
GO:0005131,0.513300833890035
GO:0005159,0.393280765045737
GO:0007259,-0.325082590422568
GO:0007568,-0.215774114664675
GO:0009966,-0.372863038755943
GO:0032355,0.220938448145593
GO:0032870,-0.318986038146363
GO:0046426,-0.286788909532018
GO:0060396,0.354184279022029
GO:0060397,0.292388622036461
GO:0008543,-0.175373749826943
GO:0038095,0.182989271565184
GO:0048011,-0.17890856709561
GO:0009968,-0.306862629132143
GO:0045444,0.376982844120532
GO:0007422,-0.278998715100058
GO:0000084,-0.717202251063812
GO:0006261,-0.269979505043025
GO:0006091,-0.251340007351965
GO:0006833,-0.299836535077574
GO:0007588,0.176040863452634
GO:0015250,-0.264221753099517
GO:0015254,0.289082521783701
GO:0015265,0.551208678568378
GO:0015793,-0.571879970175756
GO:0070295,-0.642064866361161
GO:0071918,0.551208678568378
GO:0000104,-0.549585717946528
GO:0006099,0.300833799091293
GO:0009055,-0.246844276612403
GO:0048039,0.301836821870995
GO:0035612,0.262519101430819
GO:0072583,-0.493438343094091
GO:0000977,-0.380182461665375
GO:0007614,0.490916255644306
GO:0010628,0.176233221531508
GO:0050775,0.249576963041997
GO:0050890,-0.209519261429597
GO:0051965,0.155545067312621
GO:0061003,-0.372585886648259
GO:0071310,-0.369687462770385
GO:2000463,-0.283070141372374
GO:0006208,0.507907668343884
GO:0016812,0.34846223012249
GO:0004860,0.26854061535348
GO:0006469,0.233829292914069
GO:0046627,0.281654784259723
GO:0060333,0.272277750490626
GO:0060334,0.401272834785326
GO:0060337,0.200547641315728
GO:0060338,0.287967885203493
GO:0060670,-0.298678464926844
GO:0060708,-0.572632985269704
GO:0006952,0.222772633200901
GO:0010498,0.559278281618473
GO:0050868,-0.414372471956683
GO:0034097,0.283735309320298
GO:0045824,-0.220203678545639
GO:0004365,-0.83642443576102
GO:0006096,-0.300099778246054
GO:0007286,-0.251155209136864
GO:0030317,0.342225876249885
GO:0045821,-0.334327010362038
GO:0050661,-0.284771812825326
GO:0051287,-0.373820987258355
GO:0005212,-0.219483197011469
GO:0006937,0.362217445279914
GO:0030675,0.423352043603501
GO:0005504,-0.41497176548017
GO:0009249,-0.709827573478619
GO:0030507,0.289998857056806
GO:0047496,0.424988101689011
GO:0006890,0.514233768004054
GO:0006891,-0.266957176830049
GO:0048205,0.660191091484789
GO:0004984,0.477322365443661
GO:0050911,0.477322365443661
GO:0042826,0.254718437204807
GO:0006987,0.232053237204553
GO:0008420,0.330606293689449
GO:0030968,-0.271065492586808
GO:0044267,-0.222073005531031
GO:0008064,-0.566853477977216
GO:0042989,-0.732330032535056
GO:0001701,0.184808049605645
GO:0045184,-0.389933990635986
GO:0051864,-0.618149485561236
GO:0070544,-0.618149485561236
GO:0086003,-0.66157000085419
GO:0001515,-0.725160187953866
GO:0007015,-0.286857969233683
GO:0017049,-0.51436870587694
GO:0031334,-0.39158823754745
GO:0006726,0.41666767398717
GO:0035646,0.354797166136274
GO:0048499,-0.693966718907199
GO:0061088,-0.670282736824122
GO:0010818,0.54869297796002
GO:0030816,0.621903297454297
GO:0043950,0.532045911392565
GO:0048248,0.621903297454297
GO:0051281,0.411260221602294
GO:0009952,-0.361614340024947
GO:0060711,-0.726332256126168
GO:0008544,-0.258312203425409
GO:0031424,0.433827717741114
GO:0004528,0.675816905848052
GO:0004551,-0.334632688818035
GO:0005044,0.208608521517323
GO:0006796,0.346947747829761
GO:0006898,-0.212979088355751
GO:0009143,-0.24047694045979
GO:0030247,0.29307205791499
GO:0035529,0.266615410900393
GO:0047429,-0.342879369047842
GO:0030505,0.641900378067477
GO:0009887,-0.15927682994726
GO:0001505,-0.48264404460796
GO:0007269,-0.286554014192704
GO:0010976,-0.242418072331328
GO:0021915,-0.267374595878289
GO:0022007,-0.431596313041051
GO:0030177,0.356294401287519
GO:0031122,-0.348639915634068
GO:0032091,-0.352422797312078
GO:0032436,-0.364453854966386
GO:0034504,0.39676600243541
GO:0035176,0.336093793687527
GO:0035372,0.331809811551671
GO:0048365,-0.258971195691728
GO:0048675,-0.421991934136982
GO:0060026,0.453760216184403
GO:0060071,-0.429189156711248
GO:0060134,0.419333781094041
GO:0071340,0.600862440812203
GO:0090103,0.348664217424692
GO:0090179,0.44085956341491
GO:0003007,0.266805488646995
GO:0003151,0.220831822180901
GO:0007379,0.43644352647152
GO:0021535,-0.82752434648898
GO:0034613,0.299586004944325
GO:0035329,0.250075257725888
GO:0035567,-0.455545132055316
GO:0043507,-0.288287944380571
GO:0043621,-0.268135725777939
GO:0061098,0.358386543124247
GO:0007517,0.204542053042993
GO:0060218,0.522612639459176
GO:0005216,-0.576895705798973
GO:0005267,0.252501321571697
GO:0022841,-0.44510334790583
GO:0044548,-0.580927371872679
GO:0051481,-0.636101790307042
GO:0071294,-0.549578365044194
GO:0090102,-0.315386042991602
GO:0006888,-0.266497521050103
GO:0005158,0.307182013268624
GO:0000338,0.747383816657073
GO:0006996,0.428632539527076
GO:0006998,0.570523250535159
GO:0019894,-0.251911062139147
GO:0031175,-0.286571392429534
GO:0045104,0.305391238869912
GO:0048489,0.612421804873091
GO:0051085,-0.496019773672598
GO:0051260,-0.236239982295283
GO:0051584,0.31974474995983
GO:0061077,0.444670535873028
GO:0072321,0.548593818092123
GO:1900244,0.631715143514743
GO:2000008,0.68042382295138
GO:0005484,-0.353053083394156
GO:0042147,-0.396921732821815
GO:0009235,0.527403720331676
GO:0042626,-0.287425322531627
GO:0006914,0.21619631602904
GO:0008630,-0.217437047065642
GO:0010499,-0.407243799073154
GO:0001516,-0.266018779597246
GO:0002526,0.422818263426533
GO:0002544,0.46155597024838
GO:0006693,0.407007273685681
GO:0019369,-0.247195483106126
GO:0019371,0.241703047015801
GO:0032526,0.2130191232132
GO:0043295,-0.554643176248099
GO:0050220,-0.367554081892848
GO:0051592,0.321493632894718
GO:0002043,-0.370191359866305
GO:0005092,0.581108315477862
GO:0006933,0.444984388728318
GO:0007229,-0.193779213121445
GO:0010595,-0.353594525562135
GO:0010764,0.634313675332045
GO:0032148,-0.367060544205962
GO:0033622,0.607062915993144
GO:0033628,0.459680143918426
GO:0035148,0.58846445508003
GO:0035924,0.294605424666028
GO:0043088,-0.376139186301304
GO:0044344,-0.383910726059405
GO:0045747,-0.276962749205086
GO:0050880,0.388433865179228
GO:0051451,0.529831321425637
GO:0051496,0.265395611680032
GO:0051894,0.305204825840274
GO:0051895,0.576694079814293
GO:0090051,-0.305458717572292
GO:0090315,0.871949167474829
GO:1900025,0.764315465209
GO:2001044,0.59611105021077
GO:0001975,0.380751864315546
GO:0003886,0.431662882892599
GO:0008175,0.963611514478517
GO:0030488,0.378740111025609
GO:0090116,0.431662882892599
GO:0009881,0.473240683383417
GO:0018298,-0.243247863247863
GO:0008635,0.571748026960541
GO:0008656,-0.337400536240596
GO:0043531,-0.334583927543499
GO:0051402,0.28809387183607
GO:2001235,0.278417703808901
GO:0006021,0.763772950101397
GO:0008934,0.636865039104011
GO:0043647,0.401010255217667
GO:0046855,0.630863146889678
GO:0052832,0.636865039104011
GO:0052833,0.636865039104011
GO:0004708,-0.204250864284008
GO:0007254,-0.252245409941264
GO:0007257,-0.354392795423189
GO:0008545,-0.651854672507623
GO:0031435,-0.244401620988498
GO:0034146,-0.223867034817823
GO:0034162,-0.311713773155361
GO:0034166,-0.223867034817823
GO:0051403,-0.275230040097345
GO:0072709,-0.444702513317081
GO:0006637,-0.400687900156699
GO:0006699,-0.298711495333095
GO:0033540,-0.469506747445173
GO:0033559,-0.482495757078356
GO:0036109,-0.482495757078356
GO:0043649,-0.656274024088152
GO:0047617,0.287270051877388
GO:0052815,-0.732553173315111
GO:0019992,0.57158539934509
GO:0030145,-0.179023063345753
GO:0043178,-0.635602630904587
GO:0046474,0.212316382475505
GO:0000387,-0.324679463314521
GO:0007088,-0.300819008123819
GO:0008168,-0.243261362802179
GO:0008469,0.693196182665918
GO:0018216,0.457419172695733
GO:0019918,0.617805788483465
GO:0034660,-0.359914987306746
GO:0035243,0.617805788483465
GO:0035246,-0.618463737222524
GO:0042118,-0.319248340567366
GO:0043985,0.422175203936775
GO:0007191,-0.293144835991263
GO:0008013,-0.333687134307411
GO:0010642,0.624591903176492
GO:0010766,0.463397967028274
GO:0014067,0.423403897909088
GO:0019902,-0.269965868305307
GO:0030033,-0.536779154207604
GO:0030336,-0.288723907434225
GO:0030643,-0.288427070450511
GO:0031698,-0.541720418604094
GO:0032416,0.60081685067525
GO:0032947,0.244324280167544
GO:0034635,-0.777768547071276
GO:0045859,0.33155098546811
GO:0051898,-0.404439425216442
GO:0060158,-0.548945184908286
GO:0070293,0.790828209822266
GO:0070851,0.422669182529041
GO:0001822,0.257217236172663
GO:0007498,0.293683315663109
GO:0009913,-0.191183130165366
GO:0004303,-0.429095522786235
GO:0004745,0.338432866494622
GO:0006702,-0.190290216664794
GO:0006710,-0.605222917097097
GO:0016491,-0.243547121629025
GO:0047035,0.346689194006909
GO:0006975,0.425584539593827
GO:0010569,-0.511229377989929
GO:0018107,0.22797346584534
GO:0031572,-0.409680032408964
GO:0035402,0.700862731698983
GO:0035407,0.700862731698983
GO:0045839,0.289372694276399
GO:0046602,0.642718576736511
GO:0071313,0.605798671969376
GO:0090399,0.36994138782921
GO:0034976,-0.202515229615319
GO:0070059,0.399711941949653
GO:2001239,0.471759918984648
GO:0009612,-0.221399089641031
GO:0031016,-0.370893359774784
GO:0070848,0.587207442800041
GO:0006004,-0.293293464331482
GO:0016056,-0.254502111004088
GO:0022400,-0.227989717358493
GO:0051087,-0.231749136734916
GO:1901386,-0.363012237643437
GO:0001103,-0.222487052507924
GO:0001106,0.210335980585905
GO:0000070,-0.459221105118404
GO:0000132,0.35456842482545
GO:0008608,-0.727739259657735
GO:0001569,0.293209073855304
GO:0002042,0.634240174345728
GO:0005021,-0.611340875687508
GO:0007413,0.372894788194262
GO:0009611,-0.244611678739096
GO:0014911,0.23471853093927
GO:0017154,0.4570390952071
GO:0019955,0.445545778080899
GO:0021675,-0.457074480400493
GO:0035729,-0.498331115403881
GO:0035767,-0.339858271434161
GO:0038190,0.575553087896131
GO:0048010,-0.407955604701533
GO:0048012,-0.38362952836637
GO:0048842,-0.550973046554764
GO:0048843,-0.456674549701398
GO:0048844,-0.29666792667744
GO:0048846,0.330114510340113
GO:0050918,-0.368868068482123
GO:0060385,0.331882890353996
GO:0060627,-0.30528024606972
GO:0060666,0.655295958734818
GO:0061299,-0.656997775449569
GO:0061549,0.460740024767022
GO:0071526,0.232875716072137
GO:0090259,0.575553087896131
GO:0097490,-0.42456859730053
GO:0097491,-0.42456859730053
GO:1901166,0.459678797198018
GO:1902285,-0.42456859730053
GO:1902336,0.575553087896131
GO:2001237,0.463241246191691
GO:0008139,-0.401365544377777
GO:0001503,0.259212226575458
GO:0002158,0.600257054171751
GO:0002548,-0.209882875951099
GO:0005164,-0.239092090637112
GO:0030316,0.358660005529767
GO:0032813,0.429681361311263
GO:0033209,-0.279611941985746
