x
GO:0045454,-0.245993962545833
GO:2000114,-0.417322152346146
GO:2000352,0.334577688721464
GO:0000463,0.624404346867828
GO:0000466,0.624404346867828
GO:0006364,0.333951412893157
GO:0007000,0.875067709444483
GO:0033365,0.349779463888561
GO:0042273,0.443998172855988
GO:0043021,0.320855215258635
GO:0000096,0.349020619759464
GO:0006006,0.262602453578926
GO:0007204,0.297391341901946
GO:0007274,-0.25667117683211
GO:0007416,-0.178774377460238
GO:0008331,0.649589759418015
GO:0014056,-0.275614219613401
GO:0017158,0.460271375418655
GO:0019226,-0.366792752814223
GO:0021522,0.280722611475845
GO:0021702,-0.287289068883959
GO:0021750,-0.766720765354062
GO:0030644,-0.42991366870113
GO:0042133,-0.685423846563262
GO:0042445,0.479622461158133
GO:0043524,0.23982116457136
GO:0048266,0.312375926121405
GO:0048791,0.399990075658283
GO:0048813,-0.241854726400718
GO:0050770,-0.334623800463039
GO:0050883,-0.728686143857851
GO:0050885,0.239296688329714
GO:0060024,-0.475459658265104
GO:0070509,0.539494418904746
GO:0086010,0.207646787135979
GO:0016505,0.369488496317314
GO:0001948,0.368777830673371
GO:0005109,0.311095919447146
GO:0006930,-0.597294579895774
GO:0007265,-0.23819216742334
GO:0008093,-0.530673480858325
GO:0019838,0.469876112751202
GO:0042043,0.392781103323334
GO:0042327,-0.260423716769275
GO:0045545,0.575602198104533
GO:0046875,-0.264496062598021
GO:0050839,-0.355303285986709
GO:0006629,0.201923078450299
GO:0008526,-0.472849156495729
GO:0015914,0.458283067714295
GO:0000375,0.582803167665256
GO:0006396,0.264736247210332
GO:0010923,-0.293769970367866
GO:0030515,-0.355332731988391
GO:0001046,-0.420487737181166
GO:0002089,0.638832221405778
GO:0006325,-0.190087230974897
GO:0021521,0.63874451858629
GO:0021884,0.615622132444012
GO:0004003,0.24823792810711
GO:0004004,-0.337063127960042
GO:0006200,0.158726566276721
GO:0007059,0.335194136336832
GO:0008143,-0.516054906233016
GO:0008190,-0.217901072740692
GO:0009615,-0.194791773607089
GO:0010501,-0.537188990081656
GO:0016887,0.214956916732679
GO:0017148,-0.245400517784049
GO:0030307,-0.341912238340385
GO:0031333,-0.309905437219221
GO:0031369,0.367168476534637
GO:0032508,-0.210998006749717
GO:0034063,-0.317183111375632
GO:0035613,0.595857604844626
GO:0042256,-0.659897461289539
GO:0043024,-0.274610764977815
GO:0043154,0.26254996289301
GO:0045727,0.199262153905688
GO:0045948,-0.41553977890449
GO:0048027,0.398965273157438
GO:0071243,-0.45427704895927
GO:0071470,0.448693931715659
GO:0071651,-0.659519945331853
GO:0097193,-0.239950652543781
GO:1900087,-0.368696618772332
GO:2001243,-0.640822394676588
GO:0015026,0.274677377674868
GO:0016494,-0.420223351301036
GO:0019079,-0.556066016468934
GO:0070098,0.219135512855305
GO:0004540,0.390411348779178
GO:0006401,-0.275514973675371
GO:0090501,0.340525986376759
GO:0090502,0.32479592322655
GO:0001768,0.803299369075728
GO:0001771,-0.499167206349421
GO:0001954,0.340501797421321
GO:0002407,-0.387922873148204
GO:0002606,-0.265530062418231
GO:0010560,0.871012405415289
GO:0031274,-0.428323044735788
GO:0031529,0.362797407842424
GO:0032862,0.399578642693325
GO:0033630,-0.224036242413882
GO:0034695,0.81583564845723
GO:0035759,-0.528743486802768
GO:0042379,0.506074183755844
GO:0043552,-0.28479395329863
GO:0045860,0.43824206708323
GO:0048469,0.330600059813801
GO:0050921,-0.723787540674077
GO:0051209,-0.229914218831705
GO:0090023,0.351224989755075
GO:2000107,0.686071838246112
GO:2000147,0.505475233857363
GO:2000406,0.362976801404757
GO:0022408,0.453948741361137
GO:0032534,-0.837618518834885
GO:0033634,-0.309323108933502
GO:0050900,-0.205084118768681
GO:0072015,-0.680063737914978
GO:0003823,0.311529357007211
GO:0008228,0.364132562511168
GO:0001649,0.306024896041442
GO:0001934,0.300432122069646
GO:0003181,0.468372759390686
GO:0003278,-0.689339236218296
GO:0003281,0.225413388198076
GO:0005178,0.258889276591091
GO:0005520,0.284325186934711
GO:0008201,0.180576502928161
GO:0010518,-0.717675531728615
GO:0010811,0.250463701805434
GO:0030513,0.358320356898078
GO:0033690,0.301885182987842
GO:0044319,-0.451127819548872
GO:0050840,0.358248473925788
GO:0060413,-0.435771247537655
GO:0060591,-0.390224730503139
GO:0060710,0.697047986795862
GO:0060716,0.231650523636501
GO:0061036,0.605056638442795
GO:0070372,0.380867791453587
GO:0072593,-0.376994794617516
GO:2000304,0.527035533142605
GO:0006625,0.555694373364843
GO:0007031,0.423008856639516
GO:0016558,0.553578466878717
GO:0003712,-0.295200057607477
GO:0030224,0.325051752222226
GO:0060326,0.270255901137175
GO:0001958,0.353535739262082
GO:0006635,-0.369569224401672
GO:0019221,0.235898859686401
GO:0004857,-0.275892505474494
GO:0043242,-0.585219991456642
GO:0051117,-0.370985308257538
GO:0051924,-0.226049056632793
GO:0070296,-0.426156079225407
GO:0090281,-0.403540035113713
GO:1901020,-0.39489662129891
GO:1901077,-0.80097377637311
GO:1901877,-0.777141880925942
GO:1901894,-0.777141880925942
GO:0051149,-0.358011978939283
GO:0032648,0.538238827329528
GO:0046598,0.652458705253622
GO:0050687,-0.734716647961264
GO:0051091,0.19337399876304
GO:0070936,-0.281957431773801
GO:0001077,0.267543619258196
GO:0010001,0.401850632263059
GO:0021740,-0.41206115998975
GO:0021960,0.375397843453225
GO:0030902,0.439815330698665
GO:0060486,-0.473997963167067
GO:0060509,0.230299364879911
GO:0060510,0.387792146145279
GO:0071679,0.54427931144861
GO:0004722,-0.309549985522275
GO:0030182,0.318105074918082
GO:0030858,-0.296504932771316
GO:0032434,-0.453308110092696
GO:0045165,0.416140360224796
GO:0045899,-0.51914555994225
GO:0048018,0.603643584375292
GO:0048641,0.655509522581276
GO:0048741,-0.210755813953488
GO:0050680,-0.289147925673344
GO:0050821,-0.240783380034414
GO:0050909,-0.459638747391218
GO:0060346,0.366711565253709
GO:0071300,0.372362707322999
GO:0071320,-0.243801609975601
GO:0071374,-0.481126667845362
GO:0071425,0.298639214015454
GO:0071464,0.592906950514074
GO:0004550,-0.392591582798329
GO:0006165,-0.392591582798329
GO:0006183,-0.670008425658147
GO:0006228,-0.599006092813876
GO:0006241,-0.670008425658147
GO:0009116,-0.396984319154601
GO:0015949,0.677612265572754
GO:0043491,0.298571278747953
GO:0006000,0.385456847094208
GO:0006094,0.328958770501196
GO:0042132,-0.593576492696677
GO:0007051,0.568021792677113
GO:0007094,-0.303035616349858
GO:0008054,-0.680784810216208
GO:0010458,-0.440846334044696
GO:0016881,-0.316809216605576
GO:0031536,-0.446123557049484
GO:0051488,-0.743721168631471
GO:0070979,-0.594389299750635
GO:0003989,0.65901712741334
GO:0004075,0.636655302707663
GO:0006084,0.763946324847443
GO:0006766,-0.230822849042237
GO:0006767,-0.231206316531522
GO:0006768,0.469261914986536
GO:0006853,0.473382100067437
GO:0009374,0.758845325578435
GO:0014070,-0.22799440622472
GO:0031325,0.543108282254136
GO:2001295,0.65901712741334
GO:0030170,-0.342587323707927
GO:0030955,-0.354435639446467
GO:0031402,0.430554813881294
GO:0042816,0.484017189737164
GO:0004768,0.841252492425255
GO:0005070,0.226918843823652
GO:0008269,-0.947144527446468
GO:0009967,-0.271763283083659
GO:0046425,-0.605842303960162
GO:0007565,0.196979651913931
GO:0032570,0.240392778348283
GO:0061436,0.440038214345705
GO:0006665,-0.356577231310805
GO:0007205,0.3218842083097
GO:0008195,-0.325387905857946
GO:0008354,-0.768278203018103
GO:0019216,0.290747798518883
GO:0030148,-0.490995345239925
GO:0030518,-0.540051945648609
GO:0030521,-0.240982209670762
GO:0046839,-0.33683581069537
GO:0001568,-0.270542385028895
GO:0001702,0.369671180671958
GO:0004721,-0.368149887721396
GO:0030111,-0.29047181488482
GO:0042577,-0.686720839508633
GO:0001843,0.199532783419524
GO:0003408,-0.536943708892116
GO:0006337,0.334774047560763
GO:0016922,0.331033888230145
GO:0030520,-0.314283980879147
GO:0030900,-0.286815687193212
GO:0031491,-0.541899282423001
GO:0042921,0.355775417033219
GO:0043044,-0.279046733842911
GO:0048096,0.543134249609457
GO:0060674,0.639432527652452
GO:0001102,-0.274220324817544
GO:0001191,0.282714639778793
GO:0043153,0.32230482636049
GO:0043426,-0.712619015436403
GO:0005131,-0.670198222829802
GO:0005159,0.444730126161041
GO:0007259,0.332946301943453
GO:0007568,-0.225124575876691
GO:0009966,-0.362631206066725
GO:0032355,0.242205825726571
GO:0032870,-0.341172039485246
GO:0046426,0.369855281644699
GO:0060396,-0.407576209307883
GO:0060397,0.295672718463165
GO:0008543,0.270349977502904
GO:0038095,0.293903908448606
GO:0048011,-0.196886141661005
GO:0009968,-0.375788533714903
GO:0045444,-0.290772892800585
GO:0007422,0.268478228557245
GO:0000084,0.266979923109782
GO:0006261,0.355374587923069
GO:0006091,0.486656801910107
GO:0006833,0.285558561098183
GO:0007588,0.249814807674404
GO:0015250,0.200969894515536
GO:0015254,0.5336579531864
GO:0015265,-0.9284272764939
GO:0015793,-0.437405598299897
GO:0070295,0.400034176349966
GO:0071918,-0.9284272764939
GO:0000104,-0.789761338807232
GO:0006099,0.421574634941567
GO:0009055,-0.246852566227177
GO:0048039,0.522580952763986
GO:0035612,-0.556176536798452
GO:0072583,-0.704177217421334
GO:0000977,0.276052527698144
GO:0007614,0.342628389683425
GO:0010628,0.229714462562825
GO:0050775,0.395998527168983
GO:0050890,0.352012854111151
GO:0051965,0.430471925933503
GO:0061003,0.560268353044112
GO:0071310,0.210587478627012
GO:2000463,0.313688804595505
GO:0006208,-0.415629252842605
GO:0016812,0.302152742183496
GO:0004860,0.488397074236192
GO:0006469,0.365124111588747
GO:0046627,0.340132337396532
GO:0060333,0.293587933085333
GO:0060334,0.667933478829989
GO:0060337,0.274948389134502
GO:0060338,0.52639470917685
GO:0060670,-0.394389126898708
GO:0060708,0.462028831333489
GO:0006952,0.262154941676137
GO:0010498,-0.473217327655349
GO:0050868,-0.641556405379556
GO:0034097,0.439516705937264
GO:0045824,0.487671043781056
GO:0004365,0.675151618689673
GO:0006096,-0.35767950715922
GO:0007286,-0.382858217162833
GO:0030317,0.376626508785161
GO:0045821,0.268116416882249
GO:0050661,-0.28979167209358
GO:0051287,0.253588309255078
GO:0005212,-0.431990070209998
GO:0006937,-0.54039530030108
GO:0030675,0.426569103842081
GO:0005504,0.492204804455923
GO:0009249,0.478810004905514
GO:0030507,-0.403557746968899
GO:0047496,0.228566544149073
GO:0006890,0.364056725553874
GO:0006891,0.349047241344629
GO:0048205,0.396805059586932
GO:0004984,0.252155030314961
GO:0050911,0.252155030314961
GO:0042826,0.307370058772899
GO:0006987,-0.214055175509141
GO:0008420,0.686485353899206
GO:0030968,-0.166624405505242
GO:0044267,0.213084983439195
GO:0008064,0.332290184245879
GO:0042989,0.665114507347402
GO:0001701,0.217486145028161
GO:0045184,0.310820856682624
GO:0051864,-0.234695486072475
GO:0070544,-0.234695486072475
GO:0086003,-0.524747174989091
GO:0001515,0.615553559295102
GO:0007015,-0.276497706290088
GO:0017049,0.641451219027671
GO:0031334,0.74691948133767
GO:0006726,0.671085928432644
GO:0035646,0.730340117241894
GO:0048499,0.613906209959853
GO:0061088,0.44372337133311
GO:0010818,-0.371177174098753
GO:0030816,-0.36869981206219
GO:0043950,0.203970056923297
GO:0048248,-0.36869981206219
GO:0051281,0.245094276662788
GO:0009952,0.381414019296573
GO:0060711,0.362156883352249
GO:0008544,-0.194252450998448
GO:0031424,-0.254664233203927
GO:0004528,0.403532578313257
GO:0004551,-0.305622009569378
GO:0005044,0.242283776220338
GO:0006796,-0.541933667508721
GO:0006898,0.269200471497592
GO:0009143,-0.317920352030897
GO:0030247,-0.320896896497111
GO:0035529,-0.459611836854106
GO:0047429,-0.643578712813327
GO:0030505,-0.704136823532396
GO:0009887,0.297153660521378
GO:0001505,0.425996505927443
GO:0007269,0.27010773586975
GO:0010976,-0.158091677263247
GO:0021915,-0.224883858486823
GO:0022007,-0.414663898541304
GO:0030177,-0.211218938895947
GO:0031122,0.419556007178772
GO:0032091,0.219374523269137
GO:0032436,-0.22049699003569
GO:0034504,0.295665368348485
GO:0035176,0.403258716330509
GO:0035372,0.27982527941779
GO:0048365,-0.344894764770587
GO:0048675,0.454555396032488
GO:0060026,0.315900430741791
GO:0060071,-0.318429012061905
GO:0060134,-0.553485892148127
GO:0071340,-0.473324799245731
GO:0090103,-0.235471051312239
GO:0090179,0.42922032019124
GO:0003007,0.297085219060261
GO:0003151,0.302748599024772
GO:0007379,-0.25758278045326
GO:0021535,0.291967082308758
GO:0034613,-0.323141543512563
GO:0035329,0.375964718964661
GO:0035567,0.403222260752982
GO:0043507,0.244239363226836
GO:0043621,0.390160452075146
GO:0061098,-0.285949596600449
GO:0007517,-0.279629969875267
GO:0060218,-0.222362044220899
GO:0005216,0.390357489536583
GO:0005267,-0.300927726584946
GO:0022841,-0.727598872469463
GO:0044548,0.495932778202996
GO:0051481,0.583214132496095
GO:0071294,-0.46861233361221
GO:0090102,-0.160444775513674
GO:0006888,0.447454296105636
GO:0005158,0.224213479921515
GO:0000338,-0.666234931506625
GO:0006996,0.31953920851867
GO:0006998,-0.625233474608483
GO:0019894,0.328661330582998
GO:0031175,-0.166967154670381
GO:0045104,0.323765517763214
GO:0048489,0.636835066099283
GO:0051085,-0.41199031758374
GO:0051260,-0.145311190689441
GO:0051584,0.482488714404349
GO:0061077,-0.326743067164158
GO:0072321,-0.334539797005262
GO:1900244,0.549073204065943
GO:2000008,0.804198412649353
GO:0005484,0.305589508514099
GO:0042147,0.505740015822405
GO:0009235,-0.249068572816261
GO:0042626,0.247718218154796
GO:0006914,-0.267135162822409
GO:0008630,-0.190054494662619
GO:0010499,0.456631780528143
GO:0001516,0.496471333061994
GO:0002526,0.382125065411641
GO:0002544,0.251592676662603
GO:0006693,0.322168526152193
GO:0019369,-0.238737118894896
GO:0019371,0.278752263512565
GO:0032526,0.311336757063115
GO:0043295,0.326675870258747
GO:0050220,0.615604941772183
GO:0051592,0.278089577857745
GO:0002043,0.702292278688678
GO:0005092,0.341219953026994
GO:0006933,0.678797834527649
GO:0007229,-0.222132285673725
GO:0010595,0.274622229131462
GO:0010764,0.569388224736622
GO:0032148,0.46224130579176
GO:0033622,0.679486402431489
GO:0033628,0.582203023273424
GO:0035148,0.55318739577192
GO:0035924,0.477097065279606
GO:0043088,-0.444539514923848
GO:0044344,-0.332420993046921
GO:0045747,-0.391855404077056
GO:0050880,0.359628754409265
GO:0051451,-0.344694209104886
GO:0051496,0.297529271260839
GO:0051894,0.416605515822109
GO:0051895,-0.415762251000866
GO:0090051,0.414050152639275
GO:0090315,0.759942942506977
GO:1900025,-0.371848148907459
GO:2001044,0.54133735726716
GO:0001975,-0.333249718055041
GO:0003886,-0.417003603495156
GO:0008175,0.576321858717007
GO:0030488,0.623088097069128
GO:0090116,-0.417003603495156
GO:0009881,0.492057747074459
GO:0018298,0.202229593563611
GO:0008635,-0.361120759310206
GO:0008656,0.344621315324191
GO:0043531,0.214913259695536
GO:0051402,-0.244691810756633
GO:2001235,-0.423795259203304
GO:0006021,-0.587851553631506
GO:0008934,-0.671573081819953
GO:0043647,-0.337273722412864
GO:0046855,-0.530095757048854
GO:0052832,-0.671573081819953
GO:0052833,-0.671573081819953
GO:0004708,0.222400952962667
GO:0007254,-0.278222424697218
GO:0007257,0.460750622967126
GO:0008545,-0.563601496707577
GO:0031435,0.386469218897288
GO:0034146,0.210905249644497
GO:0034162,-0.236288466836777
GO:0034166,0.210905249644497
GO:0051403,-0.212923418485604
GO:0072709,0.336579531864001
GO:0006637,0.35878699497323
GO:0006699,-0.176985675627116
GO:0033540,0.247469525265142
GO:0033559,-0.406849320202247
GO:0036109,-0.406849320202247
GO:0043649,0.600890881551311
GO:0047617,0.46248715223022
GO:0052815,-0.652088494063381
GO:0019992,0.405177057410383
GO:0030145,-0.340890185318241
GO:0043178,-0.716028225318214
GO:0046474,0.144530646844153
GO:0000387,0.498878846470249
GO:0007088,-0.373944263277988
GO:0008168,-0.232655775478903
GO:0008469,-0.469661014577114
GO:0018216,-0.381510989454856
GO:0019918,0.37550679164748
GO:0034660,0.530741127556234
GO:0035243,0.37550679164748
GO:0035246,0.624839839412317
GO:0042118,-0.564405655353283
GO:0043985,-0.327702843884993
GO:0007191,-0.290789715321453
GO:0008013,-0.187892430805307
GO:0010642,-0.476802778447572
GO:0010766,0.707525412146579
GO:0014067,0.313146894086539
GO:0019902,-0.324182266964221
GO:0030033,0.325686491094372
GO:0030336,-0.215314499349335
GO:0030643,0.297957788601213
GO:0031698,0.478828448421362
GO:0032416,-0.292560006833518
GO:0032947,-0.186913101153648
GO:0034635,0.707525412146579
GO:0045859,0.224756756692769
GO:0051898,0.276477371436981
GO:0060158,0.463701304973917
GO:0070293,-0.550513646991103
GO:0070851,0.432208457923964
GO:0001822,0.27234917467571
GO:0007498,0.291189464169257
GO:0009913,0.605359263625039
GO:0004303,0.463180893899396
GO:0004745,-0.526446675484895
GO:0006702,-0.401876568265115
GO:0006710,-0.714615187494661
GO:0016491,-0.260043490606308
GO:0047035,-0.675010679196924
GO:0006975,0.18825873843372
GO:0010569,-0.459293467029335
GO:0018107,0.323540154377687
GO:0031572,0.237788648077656
GO:0035402,0.859571196719911
GO:0035407,0.859571196719911
GO:0045839,-0.306883376993517
GO:0046602,0.835095533837375
GO:0071313,0.695234643165654
GO:0090399,0.367664930468006
GO:0034976,-0.353807517283045
GO:0070059,-0.193726607105049
GO:2001239,-0.270770687447968
GO:0009612,0.21260813926898
GO:0031016,-0.271060064668866
GO:0070848,0.357776705577064
GO:0006004,-0.577789843010423
GO:0016056,0.238303582705694
GO:0022400,0.247620827334033
GO:0051087,-0.24391213442764
GO:1901386,0.607052390334124
GO:0001103,-0.470777974205259
GO:0001106,-0.331612514959016
GO:0000070,0.535941409696679
GO:0000132,0.540178221860618
GO:0008608,0.409082874498817
GO:0001569,0.376628072426273
GO:0002042,0.428160862039306
GO:0005021,0.466197170152047
GO:0007413,0.454435489508728
GO:0009611,0.236760720526129
GO:0014911,-0.333354721002689
GO:0017154,-0.38885565336296
GO:0019955,-0.395077076597954
GO:0021675,0.276126858409923
GO:0035729,-0.808956021390532
GO:0035767,0.540229442803214
GO:0038190,0.899676725582702
GO:0048010,0.369291872945362
GO:0048012,0.623223051874588
GO:0048842,0.472504773485123
GO:0048843,0.364948174753566
GO:0048844,0.489644591221103
GO:0048846,-0.323377950014341
GO:0050918,0.382708694936244
GO:0060385,0.532824049273516
GO:0060627,-0.387388926862611
GO:0060666,-0.288293214023652
GO:0061299,-0.518613155358037
GO:0061549,0.327200304115795
GO:0071526,0.419534910571902
GO:0090259,0.899676725582702
GO:0097490,0.587989065436528
GO:0097491,0.587989065436528
GO:1901166,0.710337020985362
GO:1902285,0.587989065436528
GO:1902336,0.899676725582702
GO:2001237,-0.298194579645293
GO:0008139,0.483066324048892
GO:0001503,0.221464053344414
GO:0002158,-0.724446407147051
GO:0002548,0.268352700117329
GO:0005164,0.183766174479935
GO:0030316,0.470138610145944
GO:0032813,-0.543624500975988
GO:0033209,0.295870270148156
GO:0033598,0.278553108637391
GO:0034112,0.395481693958492
GO:0043406,0.360643474762802
GO:0045453,0.388602778540727
