x
GO:0004843,-0.173424157354332
GO:0008234,-0.210187020192349
GO:0016579,0.16928115818223
GO:0070410,-0.630594051694555
GO:0016884,0.390482542789815
GO:0047372,0.309047500207438
GO:0001525,-0.20996464544531
GO:0001937,-0.256576941143506
GO:0010596,-0.325612147036737
GO:0016525,0.272808914199237
GO:0045454,0.324422955144207
GO:2000114,0.214527052152859
GO:2000352,-0.266265362774185
GO:0000463,-0.518366114045134
GO:0000466,-0.518366114045134
GO:0006364,0.306462354568265
GO:0007000,0.352351701803456
GO:0033365,-0.386112472042822
GO:0042273,0.540077268671545
GO:0043021,-0.387062480526114
GO:0000096,-0.327087020162677
GO:0006006,-0.157662156264062
GO:0007204,0.183427979858368
GO:0007274,-0.360108340208882
GO:0007416,0.300454485567439
GO:0008331,-0.402359523955158
GO:0014056,-0.685914410181942
GO:0017158,-0.604573177952551
GO:0019226,-0.355645788194221
GO:0021522,-0.306733892622546
GO:0021702,-0.29851333223522
GO:0021750,-0.685914410181942
GO:0030644,0.597332728430272
GO:0042133,0.678871310918492
GO:0042445,-0.252323747181303
GO:0043524,-0.297243316501738
GO:0048266,-0.268779140530607
GO:0048791,-0.611804429464459
GO:0048813,0.252662123591131
GO:0050770,-0.344100935125252
GO:0050883,-0.549570883666466
GO:0050885,0.183825135877586
GO:0060024,-0.685973005296429
GO:0070509,-0.320425136456014
GO:0086010,-0.238029340146703
GO:0016505,-0.626334807775298
GO:0001948,0.211991778503681
GO:0005109,-0.388852732241538
GO:0006930,-0.374981747295373
GO:0007265,-0.229879752014336
GO:0008093,-0.300944708670631
GO:0019838,0.375785822133874
GO:0042043,0.277367931442114
GO:0042327,-0.359312888347991
GO:0045545,0.738396754496499
GO:0046875,-0.322162696638649
GO:0050839,-0.246323117237804
GO:0006629,0.220670499134491
GO:0008526,0.649963250152601
GO:0015914,-0.23310348214438
GO:0000375,-0.402225991030222
GO:0006396,-0.316659175879598
GO:0010923,-0.36108149970562
GO:0030515,0.286927085395334
GO:0001046,-0.181479675473473
GO:0002089,-0.382466358893611
GO:0006325,0.218018601918492
GO:0021521,-0.53710504353905
GO:0021884,-0.633456194106141
GO:0004003,0.175488956375789
GO:0004004,-0.366995223177946
GO:0006200,-0.158115600890473
GO:0007059,-0.363740605668326
GO:0008143,0.439759813203136
GO:0008190,0.285689625938179
GO:0009615,-0.218214248495079
GO:0010501,-0.658503495459837
GO:0016887,0.178816123787326
GO:0017148,-0.2590311079181
GO:0030307,-0.179548421426512
GO:0031333,-0.407371612802103
GO:0031369,-0.328251898544966
GO:0032508,0.21014390739301
GO:0034063,0.500822615573233
GO:0035613,-0.862696012516291
GO:0042256,-0.641522180279584
GO:0043024,0.665314915639555
GO:0043154,-0.176266033695789
GO:0045727,-0.292326229059903
GO:0045948,0.306443461378155
GO:0048027,0.550951371791356
GO:0071243,-0.354649198393706
GO:0071470,-0.725020318081842
GO:0071651,0.772162612704976
GO:0097193,-0.244337765506524
GO:1900087,-0.496065772412065
GO:2001243,-0.354869772139751
GO:0015026,-0.3579386031237
GO:0016494,-0.656004195919821
GO:0019079,-0.5249575524773
GO:0070098,-0.25336007606832
GO:0004540,0.424316882414916
GO:0006401,0.358306903109636
GO:0090501,0.364158112167569
GO:0090502,0.250488921554918
GO:0001768,-0.561464792284823
GO:0001771,-0.893217153596446
GO:0001954,-0.510902972936724
GO:0002407,-0.287560942970469
GO:0002606,-0.813536315939895
GO:0010560,-0.869913549259823
GO:0031274,-0.380438851328579
GO:0031529,-0.497812422445002
GO:0032862,-0.471962290700266
GO:0033630,-0.461123755717784
GO:0034695,-0.594996752439809
GO:0035759,-0.687924480846156
GO:0042379,-0.740326840780482
GO:0043552,0.361221990608908
GO:0045860,-0.331774744074789
GO:0048469,-0.33345136722587
GO:0050921,-0.489692645853142
GO:0051209,-0.334245339032283
GO:0090023,-0.520780717354016
GO:2000107,-0.767815192691093
GO:2000147,-0.459456996597519
GO:2000406,-0.447502936189844
GO:0022408,-0.35031744591626
GO:0032534,0.358332621508499
GO:0033634,-0.365601792409004
GO:0050900,-0.293040571622043
GO:0072015,-0.444436900504925
GO:0003823,-0.34560355194858
GO:0008228,-0.468751035409544
GO:0001649,-0.193093085206148
GO:0001934,0.212816211884424
GO:0003181,0.235851680296762
GO:0003278,-0.585632527547621
GO:0003281,-0.280570168369675
GO:0005178,-0.299490786385241
GO:0005520,0.499041364492644
GO:0008201,0.146142235175151
GO:0010518,0.425270639436605
GO:0010811,-0.287364510670335
GO:0030513,-0.210962187599615
GO:0033690,0.240728080669971
GO:0044319,0.465731501745413
GO:0050840,-0.24517077811954
GO:0060413,-0.56952548514485
GO:0060591,0.414523707817172
GO:0060710,-0.520105476471437
GO:0060716,-0.21870832394436
GO:0061036,-0.295799257588783
GO:0070372,-0.309282300127498
GO:0072593,0.267601561551571
GO:2000304,-0.542627712284299
GO:0006625,0.300101201684886
GO:0007031,0.460066595989916
GO:0016558,0.415862833643836
GO:0003712,0.227974557531368
GO:0030224,0.377976011548349
GO:0060326,-0.294401606047875
GO:0001958,0.277443617406165
GO:0006635,-0.236659139558606
GO:0019221,-0.231323398952251
GO:0004857,0.253343966350446
GO:0043242,-0.354456831794772
GO:0051117,0.344317986900735
GO:0051924,-0.201960649934473
GO:0070296,-0.650987396428331
GO:0090281,0.273325358851675
GO:1901020,0.455893179757364
GO:1901077,0.709314411082336
GO:1901877,0.673528658067823
GO:1901894,0.673528658067823
GO:0051149,-0.262113423086683
GO:0032648,0.265648089655271
GO:0046598,-0.797796002050231
GO:0050687,-0.470660897103207
GO:0051091,-0.239731967536963
GO:0070936,-0.226833567782979
GO:0001077,-0.296356840875155
GO:0010001,-0.255036574430076
GO:0021740,0.566800461566895
GO:0021960,0.744142263614075
GO:0030902,-0.386889024799279
GO:0060486,-0.854084639216762
GO:0060509,0.514853491747922
GO:0060510,-0.586615471981698
GO:0071679,-0.565129643818217
GO:0004722,-0.25262834599602
GO:0030182,-0.2800708798159
GO:0030858,-0.43510595137392
GO:0032434,0.318608122823787
GO:0045165,-0.272925260658121
GO:0045899,0.320946523150521
GO:0048018,0.177012415150538
GO:0048641,-0.66544211875267
GO:0048741,-0.183994528043776
GO:0050680,-0.266354342277281
GO:0050821,0.25523412823023
GO:0050909,0.559882089597051
GO:0060346,-0.425697053772711
GO:0071300,-0.32729788057885
GO:0071320,-0.314144489322131
GO:0071374,-0.400544250988894
GO:0071425,0.460814834316562
GO:0071464,-0.596921558466942
GO:0004550,0.35779122756107
GO:0006165,0.35779122756107
GO:0006183,0.601207296021852
GO:0006228,0.541385796143671
GO:0006241,0.601207296021852
GO:0009116,-0.258922089693982
GO:0015949,0.305661606431968
GO:0043491,0.320540366629052
GO:0006000,0.189084782527405
GO:0006094,-0.266704657259376
GO:0042132,-0.432390877252926
GO:0007051,-0.60620701632265
GO:0007094,-0.50609455101635
GO:0008054,0.473154172057555
GO:0010458,-0.403809341649371
GO:0016881,-0.283952709491049
GO:0031536,-0.70017287252474
GO:0051488,-0.691773992719048
GO:0070979,-0.505101762880226
GO:0003989,-0.557956777996071
GO:0004075,-0.395598586258916
GO:0006084,-0.52772319521572
GO:0006766,-0.355502280135796
GO:0006767,-0.359992526955365
GO:0006768,-0.381755310153086
GO:0006853,0.455816191061104
GO:0009374,-0.476684442707611
GO:0014070,-0.419926238869436
GO:0031325,0.317323305700367
GO:2001295,-0.557956777996071
GO:0030170,0.314162024775989
GO:0030955,-0.601544710893496
GO:0031402,-0.661945617315005
GO:0042816,0.331340223797728
GO:0004768,-0.827663468229714
GO:0005070,-0.226314096357552
GO:0008269,-0.697681150930206
GO:0009967,-0.224554682083137
GO:0046425,-0.583880407481782
GO:0007565,0.163125220312312
GO:0032570,0.308418466599505
GO:0061436,-0.567388161361901
GO:0006665,-0.161813408443353
GO:0007205,0.253351156922528
GO:0008195,0.302966904888094
GO:0008354,-0.289177435591904
GO:0019216,0.267313626930129
GO:0030148,0.308405785163454
GO:0030518,-0.46289214558744
GO:0030521,-0.478681105035175
GO:0046839,-0.339463450650784
GO:0001568,-0.319420335917488
GO:0001702,-0.311687560407899
GO:0004721,-0.333362109161942
GO:0030111,-0.212577693477339
GO:0042577,-0.590159733492782
GO:0001843,-0.236332662450252
GO:0003408,-0.937288486059403
GO:0006337,-0.569527706671285
GO:0016922,-0.580193331361347
GO:0030520,-0.50735811113821
GO:0030900,-0.185570880718329
GO:0031491,-0.736905126759452
GO:0042921,-0.679396022240738
GO:0043044,-0.591324105107772
GO:0048096,-0.747373515741556
GO:0060674,-0.694764513197623
GO:0001102,0.223393447205028
GO:0001191,0.604627000537202
GO:0043153,0.27895128178335
GO:0043426,0.560027565647365
GO:0005131,0.33924498062214
GO:0005159,0.34607409343194
GO:0007259,-0.267211647388964
GO:0007568,-0.199544877223053
GO:0009966,-0.303752279117957
GO:0032355,-0.230685638216086
GO:0032870,-0.303628947889182
GO:0046426,-0.541100484500445
GO:0060396,0.38505697747678
GO:0060397,0.365407965284441
GO:0008543,-0.194288894778871
GO:0038095,-0.185862778847557
GO:0048011,-0.220658379665385
GO:0009968,-0.37648930813248
GO:0045444,-0.368962078827818
GO:0007422,-0.313572109214505
GO:0000084,0.675917540625925
GO:0006261,0.243771894512832
GO:0006091,-0.222250881808342
GO:0006833,0.238720145431213
GO:0007588,0.287215780914836
GO:0015250,0.472937639547192
GO:0015254,-0.597198974153205
GO:0015265,-0.775730767964475
GO:0015793,0.306759287830525
GO:0070295,-0.394095564788517
GO:0071918,-0.775730767964475
GO:0000104,-0.68146726352237
GO:0006099,-0.374816019348638
GO:0009055,0.179045716213787
GO:0048039,-0.575917206766625
GO:0035612,0.532414678765252
GO:0072583,0.28091895918689
GO:0000977,-0.253936276872201
GO:0007614,0.594024738500833
GO:0010628,-0.272506075417419
GO:0050775,-0.514747539101078
GO:0050890,-0.350423643747511
GO:0051965,-0.383905954255755
GO:0061003,0.394020816742429
GO:0071310,0.340460963291294
GO:2000463,-0.585781523008248
GO:0006208,0.730968321719931
GO:0016812,0.786861438578507
GO:0004860,0.326730405799463
GO:0006469,-0.21462990213325
GO:0046627,0.367403140372584
GO:0060333,-0.183164989028814
GO:0060334,-0.292164032256425
GO:0060337,-0.301941273438057
GO:0060338,-0.464358025136392
GO:0060670,0.494648575491087
GO:0060708,0.582641190721605
GO:0006952,-0.337334631119522
GO:0010498,-0.860674915052961
GO:0050868,-0.513923426559261
GO:0034097,-0.375813362360039
GO:0045824,-0.409909185664311
GO:0004365,-0.667805586401298
GO:0006096,-0.281490348605711
GO:0007286,0.303323090802007
GO:0030317,-0.346801051391476
GO:0045821,0.332507051884776
GO:0050661,0.248856209852418
GO:0051287,-0.273773244196074
GO:0005212,-0.369555215134999
GO:0006937,-0.576176151301769
GO:0030675,-0.369421296267224
GO:0005504,0.175481820786933
GO:0009249,0.778112130888913
GO:0030507,-0.388501653348742
GO:0047496,0.369303326691511
GO:0006890,-0.298086392039888
GO:0006891,-0.397805775177564
GO:0048205,-0.567749536171615
GO:0004984,0.359247260219483
GO:0050911,0.359247260219483
GO:0042826,-0.252682797575246
GO:0006987,-0.206395212319792
GO:0008420,0.341132862279279
GO:0030968,-0.212514354140325
GO:0044267,0.195350869009424
GO:0008064,-0.647196749415589
GO:0042989,0.640014353543227
GO:0001701,-0.264817774387651
GO:0045184,-0.259066712387725
GO:0051864,0.738302678759432
GO:0070544,0.738302678759432
GO:0086003,0.789698471000256
GO:0001515,0.45622814904789
GO:0007015,-0.171136447364531
GO:0017049,-0.367789856221769
GO:0031334,-0.601760133678368
GO:0006726,-0.692709744525312
GO:0035646,-0.701618938583498
GO:0048499,-0.734143564904063
GO:0061088,-0.857633586315073
GO:0010818,-0.591254141986015
GO:0030816,0.300017085255425
GO:0043950,-0.263418803418803
GO:0048248,0.300017085255425
GO:0051281,0.257218266022448
GO:0009952,-0.192313927401778
GO:0060711,-0.429253210647223
GO:0008544,-0.232875687706956
GO:0031424,-0.262741876274182
GO:0004528,-0.44266041624191
GO:0004551,-0.40502311499727
GO:0005044,-0.32077094565357
GO:0006796,0.266685125738813
GO:0006898,-0.166990629847182
GO:0009143,0.369733838479892
GO:0030247,0.258829276988237
GO:0035529,-0.621508180624651
GO:0047429,-0.359992715133236
GO:0030505,-0.792739599147211
GO:0009887,-0.224691553994296
GO:0001505,0.3948512352524
GO:0007269,-0.32641183105928
GO:0010976,-0.360552220305205
GO:0021915,-0.40277604392083
GO:0022007,-0.633507965827341
GO:0030177,0.277494507432925
GO:0031122,-0.263733360689107
GO:0032091,0.289428975331998
GO:0032436,-0.425425034147155
GO:0034504,-0.35936893890415
GO:0035176,-0.27714978640241
GO:0035372,-0.340302149683462
GO:0048365,-0.324812066405447
GO:0048675,0.247498012981996
GO:0060026,-0.625270769592404
GO:0060071,0.18665724124678
GO:0060134,-0.53675774860968
GO:0071340,-0.395892080147375
GO:0090103,-0.16919269796746
GO:0090179,-0.381064952390948
GO:0003007,-0.273472075773319
GO:0003151,-0.405551114992031
GO:0007379,-0.412558742165531
GO:0021535,-0.418674184179053
GO:0034613,-0.323076656984024
GO:0035329,-0.192162902121834
GO:0035567,0.3280649295173
GO:0043507,0.275534093654092
GO:0043621,0.217386645622196
GO:0061098,0.347249439926328
GO:0007517,-0.222837258234659
GO:0060218,-0.255818440231966
GO:0005216,-0.247715176604726
GO:0005267,-0.294675870871613
GO:0022841,-0.384641667378491
GO:0044548,-0.408907448882649
GO:0051481,-0.784861970767613
GO:0071294,0.275753984068617
GO:0090102,0.246839280816537
GO:0006888,-0.468718100006628
GO:0005158,0.360668396087523
GO:0000338,-0.628684772688333
GO:0006996,0.594396592330328
GO:0006998,0.199139151370537
GO:0019894,0.187286891288255
GO:0031175,-0.303590060962521
GO:0045104,-0.366865402907228
GO:0048489,-0.506624561255594
GO:0051085,0.355617595413994
GO:0051260,-0.277115326821553
GO:0051584,-0.503767936735623
GO:0061077,0.270588544751316
GO:0072321,0.483466283479393
GO:1900244,-0.788463335330388
GO:2000008,-0.615151340171725
GO:0005484,0.191593583419721
GO:0042147,0.402187734410826
GO:0009235,-0.611389705699437
GO:0042626,-0.33677588191323
GO:0006914,0.20561177844633
GO:0008630,-0.19650690484326
GO:0010499,-0.46586242916681
GO:0001516,0.332331689851416
GO:0002526,-0.28075580128492
GO:0002544,0.351220304804793
GO:0006693,-0.300941905028693
GO:0019369,0.321558502652023
GO:0019371,0.27587085833578
GO:0032526,0.265877738811803
GO:0043295,0.629528878930223
GO:0050220,0.66987138991736
GO:0051592,-0.344055761709889
GO:0002043,0.474518021843629
GO:0005092,-0.431445470722189
GO:0006933,-0.487541067638414
GO:0007229,0.310639645676456
GO:0010595,-0.449661885846684
GO:0010764,0.339267306525158
GO:0032148,0.304402072083656
GO:0033622,-0.493507602938664
GO:0033628,-0.325981181124057
GO:0035148,0.460775222320771
GO:0035924,0.415340747242709
GO:0043088,-0.553900496842474
GO:0044344,0.295709403284209
GO:0045747,-0.312998928915857
GO:0050880,-0.490813210765582
GO:0051451,-0.366285030758715
GO:0051496,0.241925180440244
GO:0051894,0.389603877610431
GO:0051895,-0.419182679137714
GO:0090051,0.365352807356188
GO:0090315,-0.654154691211334
GO:1900025,-0.256857216098436
GO:2001044,0.678704276893021
GO:0001975,-0.233223149024273
GO:0003886,0.749719370290651
GO:0008175,0.379941285128556
GO:0030488,-0.598063575374173
GO:0090116,0.749719370290651
GO:0009881,0.443625620441341
GO:0018298,0.366650326419281
GO:0008635,0.491635432322244
GO:0008656,-0.283523192648562
GO:0043531,-0.368042734347145
GO:0051402,-0.221985808037197
GO:2001235,0.172371090340696
GO:0006021,-0.227807501897314
GO:0008934,-0.361801782523692
GO:0043647,-0.172385442870462
GO:0046855,-0.319702271806414
GO:0052832,-0.361801782523692
GO:0052833,-0.361801782523692
GO:0004708,0.268702201451586
GO:0007254,-0.294889666428794
GO:0007257,-0.216301255690029
GO:0008545,-0.491104753865894
GO:0031435,-0.372977626578436
GO:0034146,-0.322029496355015
GO:0034162,-0.267150910601794
GO:0034166,-0.322029496355015
GO:0051403,-0.286921289511704
GO:0072709,-0.510606503342076
GO:0006637,-0.308832743406695
GO:0006699,-0.432537002006493
GO:0033540,-0.30399111187078
GO:0033559,-0.334959616030129
GO:0036109,-0.334959616030129
GO:0043649,0.696250106773725
GO:0047617,0.525705108598551
GO:0052815,0.696250106773725
GO:0019992,-0.285173079348787
GO:0030145,-0.479073036876952
GO:0043178,-0.664665730247312
GO:0046474,0.265490910443891
GO:0000387,-0.442866057044365
GO:0007088,-0.3552638736904
GO:0008168,0.253919184759367
GO:0008469,-0.759829030047872
GO:0018216,-0.757372760917253
GO:0019918,-0.762620654309388
GO:0034660,-0.491384167536333
GO:0035243,-0.762620654309388
GO:0035246,0.348791723965155
GO:0042118,0.374734517551966
GO:0043985,-0.408941113855614
GO:0007191,0.289235995492885
GO:0008013,-0.307536382057332
GO:0010642,0.526293798339535
GO:0010766,-0.53186476260816
GO:0014067,0.454259226234453
GO:0019902,-0.299842710174729
GO:0030033,-0.604085764168574
GO:0030336,-0.325033053302759
GO:0030643,0.306524756108744
GO:0031698,-0.52690608039988
GO:0032416,0.592209789015119
GO:0032947,-0.293615631686602
GO:0034635,-0.395050782586977
GO:0045859,-0.29046884809769
GO:0051898,-0.326943887039751
GO:0060158,-0.392622230909568
GO:0070293,0.58129304945855
GO:0070851,-0.307700168584613
GO:0001822,-0.23944968050911
GO:0007498,-0.295676984844425
GO:0009913,0.29118481136209
GO:0004303,-0.290782998730222
GO:0004745,0.398726731924511
GO:0006702,-0.661650536473701
GO:0006710,0.637113406679639
GO:0016491,0.233670294049736
GO:0047035,-0.321828278513456
GO:0006975,-0.516216342866383
GO:0010569,-0.554250505913098
GO:0018107,-0.265167027312459
GO:0031572,-0.330431463057478
GO:0035402,-0.603647956125012
GO:0035407,-0.603647956125012
GO:0045839,-0.385934465316898
GO:0046602,-0.870312032953156
GO:0071313,-0.361172420806268
GO:0090399,-0.64215619300858
GO:0034976,-0.316712608774781
GO:0070059,-0.292128852092579
GO:2001239,-0.307734162459882
GO:0009612,-0.271540866185694
GO:0031016,-0.575341739448704
GO:0070848,-0.436633105724306
GO:0006004,0.636387485124668
GO:0016056,0.355962490377927
GO:0022400,0.371131705806953
GO:0051087,-0.334144842061986
GO:1901386,-0.716749828316804
GO:0001103,-0.431815886576812
GO:0001106,0.3054885942758
GO:0000070,-0.349684568620511
GO:0000132,0.429136305237733
GO:0008608,-0.243784685757041
GO:0001569,-0.364737343135757
GO:0002042,0.302789808203332
GO:0005021,0.465482807241605
GO:0007413,-0.273872248226051
GO:0009611,0.27073242601992
GO:0014911,-0.345053090909592
GO:0017154,-0.372981769878855
GO:0019955,0.514628362673475
GO:0021675,0.321361018865854
GO:0035729,0.358166280787428
GO:0035767,0.36720344432895
GO:0038190,0.522678739215854
GO:0048010,0.374822114337635
GO:0048012,0.325358851674641
GO:0048842,-0.788265476798354
GO:0048843,0.178365613662866
GO:0048844,-0.396147757721741
GO:0048846,-0.332139029342408
GO:0050918,0.435021551597799
GO:0060385,-0.612660213171068
GO:0060627,0.553074711782749
GO:0060666,-0.323564593301435
GO:0061299,0.483929008388308
GO:0061549,-0.677838613933926
GO:0071526,-0.255997764635106
GO:0090259,0.522678739215854
GO:0097490,0.47505552708013
GO:0097491,0.47505552708013
GO:1901166,-0.553371741703074
GO:1902285,0.47505552708013
GO:1902336,0.522678739215854
GO:2001237,0.253962269886318
GO:0008139,-0.587031853983744
GO:0001503,0.22902137112265
GO:0002158,0.751185974073337
