x
GO:2000352,-0.406393512763868
GO:0000463,0.612807840708645
GO:0000466,0.612807840708645
GO:0006364,-0.234240569236618
GO:0007000,-0.499094067784627
GO:0033365,-0.323727723685332
GO:0042273,0.586320790325529
GO:0043021,0.424869542057862
GO:0000096,0.363532376561477
GO:0006006,0.153922092830114
GO:0007204,0.260588122780782
GO:0007274,-0.490216143394217
GO:0007416,0.371205961781208
GO:0008331,0.345891647237708
GO:0014056,0.470933028916474
GO:0017158,0.524248311283877
GO:0019226,0.447000052597923
GO:0021522,-0.428162613432311
GO:0021702,-0.428739766540394
GO:0021750,0.498198449946751
GO:0030644,0.881086622245003
GO:0042133,0.52582948326023
GO:0042445,0.354048589386342
GO:0043524,-0.190438527067762
GO:0048266,0.580067805158071
GO:0048791,0.438036542766934
GO:0048813,0.316496966825596
GO:0050770,0.337453965688839
GO:0050883,0.452351205208644
GO:0050885,-0.302947420416028
GO:0060024,-0.770278287402002
GO:0070509,0.409750962069294
GO:0086010,-0.161123402326832
GO:0016505,0.522100003029734
GO:0001948,0.215380919345773
GO:0005109,0.209666007243538
GO:0006930,-0.352328223747259
GO:0007265,0.177791156481999
GO:0008093,-0.393527094424255
GO:0019838,-0.270503847818106
GO:0042043,-0.37683141172326
GO:0042327,0.4553355035149
GO:0045545,-0.751986330627937
GO:0046875,0.281828384045557
GO:0050839,0.319377487884491
GO:0006629,0.177645643933799
GO:0008526,-0.628665146543576
GO:0015914,-0.395894064490304
GO:0000375,0.232750776712157
GO:0006396,-0.327398107782982
GO:0010923,0.364802721745677
GO:0030515,-0.29580462859667
GO:0001046,0.407548110789299
GO:0002089,0.297318392496132
GO:0006325,0.334969764793029
GO:0021521,-0.922796871797754
GO:0021884,0.541767003661858
GO:0004003,-0.2937245384962
GO:0004004,-0.369307911664266
GO:0006200,-0.207484945411385
GO:0007059,-0.31604871472306
GO:0008143,0.359775800877446
GO:0008190,-0.567688862240668
GO:0009615,0.288785090490071
GO:0010501,0.692826481900687
GO:0016887,0.324122229337713
GO:0017148,0.286676022763248
GO:0030307,0.227337773313342
GO:0031333,0.398508002931347
GO:0031369,0.528158410000316
GO:0032508,0.254365957881785
GO:0034063,-0.232905258741818
GO:0035613,0.524740266347801
GO:0042256,0.628534908790965
GO:0043024,0.502906177736266
GO:0043154,-0.182086418095753
GO:0045727,0.362979734595956
GO:0045948,0.327854186061089
GO:0048027,-0.336074301318451
GO:0071243,0.341700364541727
GO:0071470,0.498533795242106
GO:0071651,0.761937302468608
GO:0097193,0.323121762962024
GO:1900087,0.642251823284395
GO:2001243,0.241922260312157
GO:0015026,0.25713402403597
GO:0016494,0.530481984172869
GO:0019079,-0.463785720352502
GO:0070098,0.380233155431928
GO:0004540,0.478630744695368
GO:0006401,0.442495210517798
GO:0090501,0.327305172275277
GO:0090502,0.427785399589517
GO:0001768,-0.781676374170734
GO:0001771,-0.662480779087647
GO:0001954,0.249086176623818
GO:0002407,0.199825802966976
GO:0002606,-0.316871650405387
GO:0010560,-0.662870030452565
GO:0031274,0.284307897519111
GO:0031529,0.481518719492776
GO:0032862,-0.534950931793954
GO:0033630,-0.198972763178507
GO:0034695,0.422587965003655
GO:0035759,-0.416759203895106
GO:0042379,-0.584428634301752
GO:0043552,0.286203374344194
GO:0045860,-0.202380684126165
GO:0048469,-0.313388975671612
GO:0050921,-0.40649295173003
GO:0051209,0.228279948529181
GO:0090023,-0.428425090211713
GO:2000107,-0.495145296955142
GO:2000147,0.340588729745815
GO:2000406,-0.268527024495427
GO:0022408,-0.654482133725049
GO:0032534,-0.842829076620825
GO:0033634,0.502772051315612
GO:0050900,-0.222976828509704
GO:0072015,-0.61428524046767
GO:0003823,0.256738879713058
GO:0008228,0.373186425751861
GO:0001649,0.251439675339901
GO:0001934,0.217595124948384
GO:0003181,0.633535595248269
GO:0003278,0.604260393176933
GO:0003281,0.312703738539931
GO:0005178,0.292974712139714
GO:0005520,0.423970017898819
GO:0008201,0.229841873325589
GO:0010518,0.390081270145355
GO:0010811,-0.298577732503659
GO:0030513,0.377370581404375
GO:0033690,0.634245588642852
GO:0044319,0.585377501544203
GO:0050840,-0.179778158380393
GO:0060413,0.242595247741785
GO:0060591,0.712538528166582
GO:0060710,0.718593410835696
GO:0060716,-0.252913893355324
GO:0061036,0.529524269350899
GO:0070372,-0.397023533660525
GO:0072593,0.175469358498054
GO:2000304,0.455690208909297
GO:0006625,0.345284121236803
GO:0007031,0.249473206901121
GO:0016558,0.24351344105861
GO:0003712,-0.247122651510374
GO:0030224,-0.473186340855517
GO:0060326,-0.386297079494663
GO:0001958,0.412701305417842
GO:0006635,-0.204266221099111
GO:0019221,0.240255888605125
GO:0004857,-0.309014793401657
GO:0043242,0.271914349392367
GO:0051117,-0.410669624741747
GO:0051924,-0.343739726183663
GO:0070296,-0.371321760489912
GO:0090281,-0.393055978275599
GO:1901020,-0.402358652962771
GO:1901077,-0.732065843753886
GO:1901877,-0.472709070947036
GO:1901894,-0.472709070947036
GO:0051149,0.335252948560554
GO:0032648,-0.355419118062868
GO:0046598,-0.682243882851576
GO:0050687,-0.444008774964462
GO:0051091,0.232444327069084
GO:0070936,0.268669283761656
GO:0001077,0.269857865798991
GO:0010001,0.352928499696751
GO:0021740,-0.667122234560519
GO:0021960,0.499569789876243
GO:0030902,-0.409896356686427
GO:0060486,-0.671225249630961
GO:0060509,0.347012991335452
GO:0060510,-0.314764586997669
GO:0071679,-0.386152882441846
GO:0004722,-0.229266645305837
GO:0030182,0.239108821589327
GO:0030858,0.559589344086124
GO:0032434,0.393625567065023
GO:0045165,-0.222246457604405
GO:0045899,-0.70215248218248
GO:0048018,0.433617673715362
GO:0048641,0.376291339280539
GO:0048741,0.523526032844717
GO:0050680,0.342231355161612
GO:0050821,-0.407906781726635
GO:0050909,0.318777967879242
GO:0060346,-0.409837811754516
GO:0071300,-0.2748362811269
GO:0071320,0.192284675830883
GO:0071374,0.540077389016714
GO:0071425,0.38620112335195
GO:0071464,-0.43699428169786
GO:0004550,-0.301967119878364
GO:0006165,-0.301967119878364
GO:0006183,0.491555328929882
GO:0006228,0.437369670666947
GO:0006241,0.491555328929882
GO:0009116,0.685778944764458
GO:0015949,0.31068722238885
GO:0043491,-0.445747066062846
GO:0006000,0.336228237817027
GO:0006094,0.225053925114936
GO:0042132,-0.621851476456046
GO:0007051,-0.312173525959484
GO:0007094,-0.23574647299956
GO:0008054,0.465101437851729
GO:0010458,-0.327104787066134
GO:0016881,0.313588806301353
GO:0031536,0.412438065949086
GO:0051488,0.615923458055698
GO:0070979,-0.273359240853721
GO:0003989,-0.540027113079644
GO:0004075,-0.778597953121282
GO:0006084,-0.564925878674057
GO:0006766,-0.211644880711999
GO:0006767,-0.244845438849596
GO:0006768,-0.538682883523262
GO:0006853,0.262145213850201
GO:0009374,-0.77602638264467
GO:0014070,0.370721492376527
GO:0031325,-0.469070908200647
GO:2001295,-0.540027113079644
GO:0030170,0.304688229137767
GO:0030955,0.434424663519062
GO:0031402,0.58339029391661
GO:0042816,0.665243016998377
GO:0004768,0.502441636548543
GO:0005070,0.286683174998297
GO:0008269,-0.813615785427522
GO:0009967,0.302848979556656
GO:0046425,-0.801448924515756
GO:0007565,-0.233753743135843
GO:0032570,-0.267668640753793
GO:0061436,-0.485204687620723
GO:0006665,0.287887408284227
GO:0007205,-0.259939256101281
GO:0008195,-0.316211816599815
GO:0008354,0.591548757001809
GO:0019216,-0.313411798351284
GO:0030148,0.284598921934014
GO:0030518,-0.455367235850979
GO:0030521,-0.317186133780979
GO:0046839,-0.513289803496691
GO:0001568,0.326125956642402
GO:0001702,0.298788846778799
GO:0004721,0.412554658058905
GO:0030111,0.436317371141975
GO:0042577,0.96476575011306
GO:0001843,0.246963448556254
GO:0003408,0.611514478517126
GO:0006337,0.187149662430182
GO:0016922,-0.331674838505397
GO:0030520,0.304989139810165
GO:0030900,0.289966300251376
GO:0031491,0.603586788666315
GO:0042921,0.441083100965872
GO:0043044,-0.346868888883946
GO:0048096,-0.576434405110378
GO:0060674,-0.272022496650231
GO:0001102,-0.266537570595268
GO:0001191,-0.318251833474477
GO:0043153,0.632816724853274
GO:0043426,-0.593850620158764
GO:0005131,-0.190105946684894
GO:0005159,-0.25500597569907
GO:0007259,0.146132702837133
GO:0007568,0.183675302693606
GO:0009966,-0.287030860867594
GO:0032355,0.287651299460448
GO:0032870,-0.343033752833889
GO:0046426,-0.464857102709983
GO:0060396,0.274914636358378
GO:0060397,-0.158127991023965
GO:0008543,-0.287705253100397
GO:0038095,-0.214582360146557
GO:0048011,-0.251658416051207
GO:0009968,-0.349042498112799
GO:0045444,0.188911444299802
GO:0007422,-0.34526080092485
GO:0000084,0.74087996582657
GO:0006261,0.256122685071588
GO:0006091,0.298694732062991
GO:0006833,-0.417428053012576
GO:0007588,0.201619922484918
GO:0015250,-0.396428953787488
GO:0015254,-0.6224678537205
GO:0015265,0.640771014275215
GO:0015793,-0.563560113819947
GO:0070295,-0.483313645270143
GO:0071918,0.640771014275215
GO:0000104,-0.499641066061886
GO:0006099,-0.48251144811281
GO:0009055,-0.187593364925419
GO:0048039,-0.647897507359253
GO:0035612,0.329105112983763
GO:0072583,-0.509967930373441
GO:0000977,0.324452046254435
GO:0007614,0.674235718706797
GO:0010628,0.209870678434916
GO:0050775,0.442416478555655
GO:0050890,-0.248581286998189
GO:0051965,-0.237312243367727
GO:0061003,0.328687213295613
GO:0071310,0.275286206573896
GO:2000463,-0.402178451466434
GO:0006208,0.291201779148612
GO:0016812,0.281063327236242
GO:0004860,0.427821550164916
GO:0006469,0.327412492598375
GO:0046627,0.248651963339251
GO:0060333,-0.268422944576174
GO:0060334,0.329756828363406
GO:0060337,-0.19200380626356
GO:0060338,0.236124287290248
GO:0060670,0.511297748547431
GO:0060708,-0.296710807347287
GO:0006952,-0.196747625740134
GO:0010498,-0.459914394841092
GO:0050868,0.246976530234498
GO:0034097,0.2321599787238
GO:0045824,0.52524365351253
GO:0004365,0.573503032373794
GO:0006096,0.343021663541828
GO:0007286,0.188438008706718
GO:0030317,-0.319979111036928
GO:0045821,0.53168545114281
GO:0050661,-0.288814993904893
GO:0051287,-0.18391705443209
GO:0005212,-0.31434813389171
GO:0006937,-0.396560764553692
GO:0030675,-0.221165031247248
GO:0005504,-0.328393122695063
GO:0009249,0.263292179475963
GO:0030507,-0.598202993455179
GO:0047496,-0.341939514067098
GO:0006890,0.37112958218376
GO:0006891,-0.444367673869011
GO:0048205,0.635808623992021
GO:0004984,0.604146047074101
GO:0050911,0.604146047074101
GO:0042826,-0.282437386966669
GO:0006987,0.250654469113427
GO:0008420,0.303238935284304
GO:0030968,0.254125328145275
GO:0044267,0.306062472482098
GO:0008064,0.690571724900348
GO:0042989,0.613710568844852
GO:0001701,0.182030300459402
GO:0045184,0.237412018763431
GO:0051864,0.39278677559133
GO:0070544,0.39278677559133
GO:0086003,-0.565357618960829
GO:0001515,0.381162266714171
GO:0007015,0.329505812329405
GO:0017049,0.476802383405599
GO:0031334,0.508275205415678
GO:0006726,-0.333532678342589
GO:0035646,-0.361595780349557
GO:0048499,0.798004280730283
GO:0061088,-0.560433928418895
GO:0010818,0.674240909399338
GO:0030816,0.547383797741207
GO:0043950,0.435173848683751
GO:0048248,0.547383797741207
GO:0051281,0.291431887211536
GO:0009952,0.221761938113988
GO:0060711,-0.289919558951568
GO:0008544,-0.258899083524909
GO:0031424,-0.531654118493285
GO:0004528,-0.255762568035607
GO:0004551,-0.435151616978358
GO:0005044,0.212782660267742
GO:0006796,0.229449491129659
GO:0006898,-0.241810660867513
GO:0009143,0.824170160974553
GO:0030247,0.163581628594066
GO:0035529,0.366206288192396
GO:0047429,0.788520688166861
GO:0030505,-0.387066461643602
GO:0009887,0.241471837395638
GO:0001505,-0.632667008371775
GO:0007269,0.236268720382008
GO:0010976,0.289163639095406
GO:0021915,-0.378770629449324
GO:0022007,-0.733117592476572
GO:0030177,-0.408628467514201
GO:0031122,-0.366861466486182
GO:0032091,0.255657593644255
GO:0032436,0.214383017887952
GO:0034504,0.276226020384404
GO:0035176,0.268137532382898
GO:0035372,-0.268954902786597
GO:0048365,0.295351529103443
GO:0048675,0.500522409835352
GO:0060026,-0.608759305965851
GO:0060071,-0.498284458186956
GO:0060134,-0.343517467088763
GO:0071340,0.565527275675074
GO:0090103,0.338828073017575
GO:0090179,-0.345584313980685
GO:0003007,0.250094800568067
GO:0003151,-0.327154086091544
GO:0007379,-0.440095755714208
GO:0021535,-0.770068422446153
GO:0034613,0.154813492428396
GO:0035329,0.229554847313556
GO:0035567,-0.583443966991446
GO:0043507,0.296966494005983
GO:0043621,-0.273764771784364
GO:0061098,-0.264832527721929
GO:0007517,0.174974464340076
GO:0060218,0.342861464243595
GO:0005216,0.327984097325865
GO:0005267,-0.426714743729192
GO:0022841,0.576920399325679
GO:0044548,-0.33528306125964
GO:0051481,-0.607111568640108
GO:0071294,-0.591538440971824
GO:0090102,-0.603831305659921
GO:0006888,-0.383745078125624
GO:0005158,0.390253490998899
GO:0000338,0.577912353017386
GO:0006996,-0.525025078940829
GO:0006998,0.392266145011248
GO:0019894,0.312097701136757
GO:0031175,-0.228328241496084
GO:0045104,-0.554745200047154
GO:0048489,0.516298962192617
GO:0051085,0.380551107165392
GO:0051260,-0.208761166632315
GO:0051584,0.49505317072962
GO:0061077,0.394480325998591
GO:0072321,-0.479883965871311
GO:1900244,0.70000854189801
GO:2000008,0.350238248175496
GO:0005484,-0.436926360986977
GO:0042147,0.302790036020427
GO:0009235,0.389526208117209
GO:0042626,-0.433005098499303
GO:0006914,0.228020900759104
GO:0008630,0.173239157154209
GO:0010499,0.366225481787847
GO:0001516,0.534390315380828
GO:0002526,0.527171005979501
GO:0002544,0.595779011166641
GO:0006693,-0.274484691159784
GO:0019369,0.197161668129937
GO:0019371,-0.285727093316628
GO:0032526,0.366294264253285
GO:0043295,0.552402899471519
GO:0050220,0.653616801623337
GO:0051592,-0.206826904443115
GO:0002043,0.444049835949824
GO:0005092,0.529896948655494
GO:0006933,0.739000427167877
GO:0007229,0.213014360195608
GO:0010595,-0.226325729446739
GO:0010764,-0.462633557316106
GO:0032148,-0.314042590503095
GO:0033622,0.821419015864454
GO:0033628,-0.370012913069801
GO:0035148,0.510329423758265
GO:0035924,0.295466060117874
GO:0043088,-0.426113969865194
GO:0044344,0.407214615982086
GO:0045747,0.480286664670144
GO:0050880,0.291122861302318
GO:0051451,0.571218108905149
GO:0051496,0.398848202239763
GO:0051894,-0.398905187785927
GO:0051895,-0.450337980226592
GO:0090051,0.594858806338408
GO:0090315,-0.415931131996221
GO:1900025,0.325346977997265
GO:2001044,0.350317456957839
GO:0001975,0.314749563207643
GO:0003886,0.67275858762162
GO:0008175,0.320627309501162
GO:0030488,0.404145227367985
GO:0090116,0.67275858762162
GO:0009881,0.688584182560298
GO:0018298,0.519328301997299
GO:0008635,0.575843991776287
GO:0008656,-0.312539281285399
GO:0043531,0.287525698774243
GO:0051402,0.244446535803729
GO:2001235,0.264758539039836
GO:0006021,-0.21665954720205
GO:0008934,-0.515419359780326
GO:0043647,0.237022070984665
GO:0046855,-0.397234982846249
GO:0052832,-0.515419359780326
GO:0052833,-0.515419359780326
GO:0004708,-0.369713079621008
GO:0007254,0.364240583733645
GO:0007257,0.261210313420809
GO:0008545,-0.500185732656003
GO:0031435,-0.47008946930673
GO:0034146,0.295469981804286
GO:0034162,0.267591427420722
GO:0034166,0.295469981804286
GO:0051403,0.301504620183406
GO:0072709,-0.595300031612644
GO:0006637,-0.358070646741891
GO:0006699,-0.299352723692684
GO:0033540,0.259892316895992
GO:0033559,0.459916053869023
GO:0036109,0.459916053869023
GO:0043649,-0.496696231993762
GO:0047617,-0.667380012914526
GO:0052815,-0.730417698812676
GO:0019992,-0.371631409017506
GO:0030145,0.167947983227584
GO:0043178,0.600649072660865
GO:0046474,0.182161135126786
GO:0000387,-0.438264143038737
GO:0007088,0.222148404355886
GO:0008168,-0.39350457255329
GO:0008469,0.362485280095276
GO:0018216,-0.458809447303696
GO:0019918,-0.647048774237636
GO:0034660,-0.508553484806557
GO:0035243,-0.647048774237636
GO:0035246,0.764894694985338
GO:0042118,-0.280141381054626
GO:0043985,-0.395686651131006
GO:0007191,0.269686799948684
GO:0008013,-0.23745568218214
GO:0010642,0.386513131463165
GO:0010766,-0.581042070171176
GO:0014067,-0.412609591581175
GO:0019902,0.341874533347492
GO:0030033,-0.510018789875893
GO:0030336,-0.317906132255897
GO:0030643,0.396404290822769
GO:0031698,-0.560569358192477
GO:0032416,0.538139574613479
GO:0032947,0.413282672929927
GO:0034635,0.641604404835858
GO:0045859,0.314695048474421
GO:0051898,-0.575481707248746
GO:0060158,-0.432299037003245
GO:0070293,0.579474634329346
GO:0070851,0.256182216186837
GO:0001822,-0.225502477610883
GO:0007498,0.32550219791295
GO:0009913,0.298799927064361
GO:0004303,-0.575060193926956
GO:0004745,-0.299748619411472
GO:0006702,-0.475125349899263
GO:0006710,-0.731955240454429
GO:0016491,0.251259100396223
GO:0047035,-0.666125587355831
GO:0006975,0.320473132051646
GO:0010569,0.321390182415239
GO:0018107,-0.239647383619973
GO:0031572,-0.307241266500272
GO:0035402,-0.781412829930811
GO:0035407,-0.781412829930811
GO:0045839,-0.523203654020376
GO:0046602,0.49326284385952
GO:0071313,0.380080507718657
GO:0090399,0.369958809785419
GO:0034976,-0.233748098909493
GO:0070059,-0.25976146219063
GO:2001239,0.396027725620076
GO:0009612,-0.247024026501129
GO:0031016,0.258383494733841
GO:0070848,0.506827652951193
GO:0006004,-0.656451624213503
GO:0016056,-0.187846548110688
GO:0022400,-0.191126355122774
GO:0051087,-0.316409037258786
GO:1901386,-0.580952779080948
GO:0001103,0.185776006363027
GO:0001106,0.432785970322457
GO:0000070,-0.326515302331356
GO:0000132,0.335397902019527
GO:0008608,-0.262616376178482
GO:0001569,-0.263441238459058
GO:0002042,0.319923309486108
GO:0005021,0.227719388191062
GO:0007413,-0.259259565209982
GO:0009611,0.318900200386661
GO:0014911,0.420152517464896
GO:0017154,0.2954461115415
GO:0019955,0.290639216430307
GO:0021675,0.329496424334537
GO:0035729,-0.534918446506331
GO:0035767,-0.478851038761848
GO:0038190,-0.795705940048021
GO:0048010,-0.187741217773411
GO:0048012,-0.427668498262442
GO:0048842,0.544266722402758
GO:0048843,-0.373140118182669
GO:0048844,-0.327794570344975
GO:0048846,-0.49970192158511
GO:0050918,-0.272967010511902
GO:0060385,-0.611635316613377
GO:0060627,0.449734259018568
GO:0060666,-0.575324604844635
GO:0061299,-0.283786639526869
GO:0061549,-0.40179031379197
GO:0071526,0.500755195701721
GO:0090259,-0.795705940048021
GO:0097490,-0.626035267164464
GO:0097491,-0.626035267164464
GO:1901166,0.46567166972745
GO:1902285,-0.626035267164464
GO:1902336,-0.795705940048021
GO:2001237,0.340139227827249
GO:0008139,-0.404945867804582
GO:0001503,-0.187215177366297
GO:0002158,0.615652181719301
GO:0002548,0.535239129115851
GO:0005164,0.406550211401517
GO:0030316,-0.182414295602536
GO:0032813,0.717903613488469
GO:0033209,0.202226845450944
GO:0033598,-0.368420607530024
GO:0034112,0.417284998626128
GO:0043406,0.169948008508814
GO:0045453,0.564403780191927
