x
GO:0016525,0.22248664972873
GO:0045454,0.283394806679864
GO:2000114,-0.333180395488698
GO:2000352,0.305271568986625
GO:0000463,-0.48176304774921
GO:0000466,-0.48176304774921
GO:0006364,-0.405464553242777
GO:0007000,-0.825119102646373
GO:0033365,0.339384293118319
GO:0042273,-0.619290513445268
GO:0043021,0.225085483715513
GO:0000096,0.283052136079569
GO:0006006,0.296617888274101
GO:0007204,0.197397594085976
GO:0007274,0.522384782483163
GO:0007416,-0.25683958731567
GO:0008331,0.297122274183307
GO:0014056,0.611312261489702
GO:0017158,-0.34317338940352
GO:0019226,-0.368886568472776
GO:0021522,-0.336782540852024
GO:0021702,0.445243040368628
GO:0021750,0.7354945748237
GO:0030644,0.817278637847395
GO:0042133,0.790708172081223
GO:0042445,0.369617987779501
GO:0043524,0.298742061771648
GO:0048266,0.33035196659469
GO:0048791,0.706787964546357
GO:0048813,0.424666972407196
GO:0050770,0.355919066535224
GO:0050883,0.649106467415666
GO:0050885,0.44925397021296
GO:0060024,0.750916523869806
GO:0070509,0.186857892480411
GO:0086010,-0.252940605269027
GO:0016505,0.833896267826523
GO:0001948,0.224733866496082
GO:0005109,0.234601590519471
GO:0006930,-0.710443949376364
GO:0007265,0.310872206898473
GO:0008093,-0.385134842010837
GO:0019838,0.427708547204741
GO:0042043,-0.550873905464848
GO:0042327,-0.24038453947115
GO:0045545,-0.58746711485893
GO:0046875,-0.328717277189972
GO:0050839,-0.270250178931008
GO:0006629,-0.179278637142797
GO:0008526,-0.273216574113627
GO:0015914,-0.325587329855698
GO:0000375,-0.231239996243898
GO:0006396,-0.230650560345875
GO:0010923,-0.27044672174205
GO:0030515,0.364020180050156
GO:0001046,0.359586407824361
GO:0002089,0.499355334827205
GO:0006325,0.201377673095143
GO:0021521,0.444537663868011
GO:0021884,0.408717309885979
GO:0004003,-0.336388359946251
GO:0004004,-0.296428779469071
GO:0006200,-0.248494375904017
GO:0007059,-0.233915700013666
GO:0008143,-0.365264119012813
GO:0008190,-0.422382570779839
GO:0009615,0.238042835257543
GO:0010501,0.511328682537529
GO:0016887,-0.194403568890916
GO:0017148,0.216046837622119
GO:0030307,-0.187430564155474
GO:0031333,0.461055001491853
GO:0031369,-0.527255207910477
GO:0032508,-0.398566752339526
GO:0034063,0.511349636397979
GO:0035613,0.858363232530326
GO:0042256,0.667099489948685
GO:0043024,0.424933465545868
GO:0043154,-0.254471427489942
GO:0045727,0.34457037680105
GO:0045948,-0.297959564834164
GO:0048027,0.376312627393032
GO:0071243,0.510583327746073
GO:0071470,0.574371118060817
GO:0071651,0.797028304167842
GO:0097193,0.352899243353105
GO:1900087,-0.310137551512871
GO:2001243,0.406317664742328
GO:0015026,0.367744422488559
GO:0016494,0.754510404833982
GO:0019079,-0.27753241605839
GO:0070098,0.267690661389307
GO:0004540,-0.438290750978235
GO:0006401,-0.373254652100071
GO:0090501,-0.592295798190863
GO:0090502,-0.560178493398105
GO:0001768,0.362063162300304
GO:0001771,0.664219456513288
GO:0001954,0.458880392084936
GO:0002407,0.402148234220276
GO:0002606,-0.449898465062277
GO:0010560,0.519527480606656
GO:0031274,0.540167599771172
GO:0031529,0.360065579846628
GO:0032862,-0.523947110248331
GO:0033630,0.511542886466737
GO:0034695,-0.428154712389292
GO:0035759,0.440757570234442
GO:0042379,0.443662420977001
GO:0043552,0.392692206545639
GO:0045860,0.457752792001295
GO:0048469,0.293511312017434
GO:0050921,0.67227680478428
GO:0051209,0.2850529488573
GO:0090023,-0.383774701973074
GO:2000107,0.446462279797826
GO:2000147,-0.37834050257663
GO:2000406,0.570057270787626
GO:0022408,-0.35777707587972
GO:0032534,0.414709148372768
GO:0033634,0.625752316189208
GO:0050900,0.244749948887358
GO:0072015,-0.341592617908407
GO:0003823,-0.361578353108266
GO:0008228,-0.449360763199954
GO:0001649,-0.249712813595846
GO:0001934,0.233792579247213
GO:0003181,0.541053757991684
GO:0003278,-0.310070897753481
GO:0003281,-0.304399599100167
GO:0005178,0.190124767639175
GO:0005520,0.514756618453094
GO:0008201,0.15412925935104
GO:0010518,-0.529435413230969
GO:0010811,0.438641718747296
GO:0030513,-0.441876260175895
GO:0033690,-0.221030252251992
GO:0044319,-0.307448986490015
GO:0050840,0.243777791117366
GO:0060413,-0.425377170598806
GO:0060591,0.552085492556468
GO:0060710,-0.66213791335555
GO:0060716,-0.236437752018364
GO:0061036,-0.640267587768075
GO:0070372,-0.368250808512823
GO:0072593,0.374300634950939
GO:2000304,-0.685204168802324
GO:0006625,-0.448826280143352
GO:0007031,0.225037456684514
GO:0016558,-0.434614248816793
GO:0003712,0.391480102613324
GO:0030224,0.37428102734385
GO:0060326,0.328103876062607
GO:0001958,-0.235273826217404
GO:0006635,0.219061156871041
GO:0019221,0.177824718971784
GO:0004857,-0.225822912358087
GO:0043242,-0.714213683242563
GO:0051117,0.328516133405964
GO:0051924,0.224413640247491
GO:0070296,0.462395803670369
GO:0090281,-0.492098561368135
GO:1901020,-0.273612190349783
GO:1901077,-0.832664217989237
GO:1901877,-0.650123857521141
GO:1901894,-0.650123857521141
GO:0051149,0.346855975803299
GO:0032648,0.368816744980777
GO:0046598,0.368785238339313
GO:0050687,-0.421591677241386
GO:0051091,0.306706099711303
GO:0070936,0.174233603270674
GO:0001077,0.228637047741931
GO:0010001,0.285700159521834
GO:0021740,-0.352097035961391
GO:0021960,0.324103275989563
GO:0030902,-0.358781413851438
GO:0060486,-0.739203179116258
GO:0060509,-0.360174387907204
GO:0060510,-0.252257942811622
GO:0071679,-0.410245728814171
GO:0004722,-0.280935383441421
GO:0030182,0.245265390233984
GO:0030858,-0.349879908647295
GO:0032434,0.407621042629465
GO:0045165,0.342498383182347
GO:0045899,-0.65557039268654
GO:0048018,0.275922224583466
GO:0048641,-0.617163639825463
GO:0048741,0.34477497898896
GO:0050680,0.172951925566252
GO:0050821,-0.253901264876431
GO:0050909,0.210903635519016
GO:0060346,0.417914173968063
GO:0071300,0.198390634933919
GO:0071320,-0.273041331683039
GO:0071374,-0.400948745810028
GO:0071425,-0.338143655128753
GO:0071464,0.77957916224953
GO:0004550,0.403677881360426
GO:0006165,0.403677881360426
GO:0006183,0.630995613499527
GO:0006228,0.577150137069012
GO:0006241,0.630995613499527
GO:0009116,0.382793572143621
GO:0015949,0.240120204383301
GO:0043491,0.218877898818463
GO:0006000,0.472837721766073
GO:0006094,0.288108520825672
GO:0042132,0.459845879525633
GO:0007051,0.217378548489213
GO:0007094,-0.358943400197282
GO:0008054,-0.432280087671289
GO:0010458,-0.584842788790157
GO:0016881,-0.236527292991443
GO:0031536,-0.327951477874594
GO:0051488,0.571132889616754
GO:0070979,-0.278832829594747
GO:0003989,0.775151823652635
GO:0004075,0.773249123401333
GO:0006084,0.503887234654079
GO:0006766,0.234863387417005
GO:0006767,0.250471497461509
GO:0006768,0.583527531610379
GO:0006853,0.43079430202317
GO:0009374,0.738733680854446
GO:0014070,-0.301428941527346
GO:0031325,0.489276094259654
GO:2001295,0.775151823652635
GO:0030170,-0.204114159499059
GO:0030955,0.652957468109428
GO:0031402,-0.447569462204263
GO:0042816,0.915178952763304
GO:0004768,-0.337690073466598
GO:0005070,0.412829932214655
GO:0008269,0.611429059537029
GO:0009967,0.347367015118899
GO:0046425,0.693089604510122
GO:0007565,0.267774857394056
GO:0032570,0.31753355220614
GO:0061436,-0.511643599850989
GO:0006665,-0.295613756910201
GO:0007205,-0.37835182148503
GO:0008195,0.413607636325136
GO:0008354,0.615206262899736
GO:0019216,0.384681796023899
GO:0030148,0.172475792154205
GO:0030518,0.697432779075124
GO:0030521,0.472694800488326
GO:0046839,0.689975313060563
GO:0001568,-0.247203233232282
GO:0001702,-0.430935268842024
GO:0004721,0.249064412538985
GO:0030111,0.414229988765598
GO:0042577,-0.506486064050991
GO:0001843,0.227805080959982
GO:0003408,-0.836935166994106
GO:0006337,-0.226556048118344
GO:0016922,-0.256411135013366
GO:0030520,-0.359749766907673
GO:0030900,-0.255954360897956
GO:0031491,0.310345878621985
GO:0042921,-0.577630796719962
GO:0043044,0.394350133090243
GO:0048096,-0.383287351863553
GO:0060674,0.302077749912491
GO:0001102,0.296711646850517
GO:0001191,-0.450701479109117
GO:0043153,0.546984750236484
GO:0043426,0.605903998637336
GO:0005131,0.425546590375032
GO:0005159,0.317808349420575
GO:0007259,0.285283184012927
GO:0007568,0.180878324641705
GO:0009966,-0.382228399421832
GO:0032355,0.181035851581764
GO:0032870,0.415476921831921
GO:0046426,-0.285554828950838
GO:0060396,0.290829843603111
GO:0060397,-0.15669038394037
GO:0008543,0.335536090180751
GO:0038095,0.262514754433736
GO:0048011,0.28837659159968
GO:0009968,-0.42619035414508
GO:0045444,0.403455758578982
GO:0007422,-0.468462707000079
GO:0000084,-0.345381845089047
GO:0006261,-0.35541241100571
GO:0006091,-0.240226803496905
GO:0006833,0.246673184300864
GO:0007588,-0.340069752528818
GO:0015250,-0.310618551161712
GO:0015254,-0.316995466954571
GO:0015265,-0.449874654714745
GO:0015793,0.353161758821846
GO:0070295,-0.323268465215215
GO:0071918,-0.449874654714745
GO:0000104,-0.778765618282882
GO:0006099,-0.135064973675681
GO:0009055,-0.239393829553006
GO:0048039,0.440490870070295
GO:0035612,0.400793240296924
GO:0072583,-0.466494692550636
GO:0000977,0.289346330447794
GO:0007614,-0.265379357484621
GO:0010628,0.287075495820982
GO:0050775,-0.31806275483455
GO:0050890,-0.401894954976821
GO:0051965,0.247641752201576
GO:0061003,-0.220515298056888
GO:0071310,-0.420677608621409
GO:2000463,0.347700141750995
GO:0006208,0.426196472041347
GO:0016812,-0.279997595619918
GO:0004860,0.323022796425087
GO:0006469,0.161212142427144
GO:0046627,0.288134869808703
GO:0060333,0.211934124882737
GO:0060334,-0.260555558822669
GO:0060337,0.245465662013894
GO:0060338,-0.259955621295049
GO:0060670,0.440061751817008
GO:0060708,0.492010899704313
GO:0006952,0.262138448227174
GO:0010498,0.802785326581204
GO:0050868,-0.716548617771499
GO:0034097,0.267589988372301
GO:0045824,-0.660383825001633
GO:0004365,-0.620573690759032
GO:0006096,0.17023901210023
GO:0007286,0.215952446095958
GO:0030317,0.236632858176186
GO:0045821,-0.338628840335641
GO:0050661,-0.414813363416131
GO:0051287,0.236940965911652
GO:0005212,0.283434991073666
GO:0006937,0.247756601999829
GO:0030675,0.318196044579629
GO:0005504,-0.565721768261241
GO:0009249,-0.534453969865334
GO:0030507,-0.317305801107176
GO:0047496,0.234226709970716
GO:0006890,-0.204872017735211
GO:0006891,-0.297049178160967
GO:0048205,0.448673688769108
GO:0004984,0.39916060993982
GO:0050911,0.39916060993982
GO:0042826,0.28921633268326
GO:0006987,-0.293890885931645
GO:0008420,-0.562740362642682
GO:0030968,-0.299155494565274
GO:0044267,-0.298535201447474
GO:0008064,0.613117918858168
GO:0042989,-0.758004549240689
GO:0001701,0.238046001459065
GO:0045184,0.263946881891886
GO:0051864,-0.616007385806782
GO:0070544,-0.616007385806782
GO:0086003,-0.757969904387455
GO:0001515,0.474090193936505
GO:0007015,0.173345910871538
GO:0017049,0.745555546854352
GO:0031334,0.366911768573307
GO:0006726,0.384285348719464
GO:0035646,0.6886185666952
GO:0048499,0.778066721172453
GO:0061088,0.928162637738105
GO:0010818,0.558571620102566
GO:0030816,0.330343413634034
GO:0043950,0.33051282051282
GO:0048248,0.330343413634034
GO:0051281,-0.575837281352359
GO:0009952,-0.207853183503182
GO:0060711,-0.285458545412518
GO:0008544,0.259286045255595
GO:0031424,0.287853642477893
GO:0004528,-0.607185622426459
GO:0004551,0.511776351570052
GO:0005044,-0.203879287062303
GO:0006796,0.361880870354483
GO:0006898,-0.296683270259232
GO:0009143,0.548488901437005
GO:0030247,0.345490753022867
GO:0035529,-0.427244809966426
GO:0047429,0.606611993849308
GO:0030505,0.787505460727741
GO:0009887,0.255272270730688
GO:0001505,0.451869439397535
GO:0007269,0.332041062286414
GO:0010976,0.271675746319378
GO:0021915,0.304490497486842
GO:0022007,0.406729519172298
GO:0030177,0.414500929401575
GO:0031122,0.366584684952262
GO:0032091,0.278558980533707
GO:0032436,-0.243381977729727
GO:0034504,-0.323887694243049
GO:0035176,0.260408086215142
GO:0035372,0.60763815076302
GO:0048365,0.384213662151835
GO:0048675,0.435043832531999
GO:0060026,-0.599319839965334
GO:0060071,0.440143795002359
GO:0060134,0.384755547092392
GO:0071340,0.336984350274452
GO:0090103,0.319552715267973
GO:0090179,-0.393406738382396
GO:0003007,-0.304663354454841
GO:0003151,-0.317812081638317
GO:0007379,0.375353571525309
GO:0021535,-0.642780047976731
GO:0034613,-0.459597278154154
GO:0035329,0.321912041075731
GO:0035567,-0.462235633416384
GO:0043507,-0.248433544069437
GO:0043621,0.361624598289469
GO:0061098,-0.364364981645569
GO:0007517,0.229475735351563
GO:0060218,0.489896396889996
GO:0005216,0.251075629248804
GO:0005267,0.276098722401052
GO:0022841,-0.482871813493628
GO:0044548,0.295667391027465
GO:0051481,-0.272745885444383
GO:0071294,0.310151305357358
GO:0090102,-0.352940609946494
GO:0006888,-0.303991872585241
GO:0005158,0.353362317665952
GO:0000338,-0.522624339081715
GO:0006996,0.209183364107799
GO:0006998,0.310734073471349
GO:0019894,0.319859932681004
GO:0031175,0.211739787253645
GO:0045104,-0.320019056237927
GO:0048489,0.545932194287188
GO:0051085,-0.218841826336711
GO:0051260,-0.181583044537345
GO:0051584,-0.523094653171085
GO:0061077,-0.292168962444337
GO:0072321,0.548667054205632
GO:1900244,0.370872614325771
GO:2000008,0.308984231485921
GO:0005484,-0.381824105835066
GO:0042147,-0.314553335430479
GO:0009235,-0.452930363823316
GO:0042626,-0.299792361002548
GO:0006914,0.224458558905134
GO:0008630,0.26875163106119
GO:0010499,0.467453836170676
GO:0001516,0.412671119641775
GO:0002526,-0.411153301917787
GO:0002544,0.628576536132812
GO:0006693,0.307250448088118
GO:0019369,-0.269364558912841
GO:0019371,0.332473301101961
GO:0032526,0.23597015305512
GO:0043295,0.693062271970238
GO:0050220,0.936496989457828
GO:0051592,0.271780203049943
GO:0002043,-0.554023700048512
GO:0005092,-0.3436164758161
GO:0006933,-0.300384451089278
GO:0007229,0.330079895332272
GO:0010595,0.300135146084614
GO:0010764,-0.327446547208747
GO:0032148,-0.381523506954981
GO:0033622,0.289966933493771
GO:0033628,-0.388465563373655
GO:0035148,-0.55726023269317
GO:0035924,0.252344249089164
GO:0043088,-0.301102475321926
GO:0044344,-0.345558495835911
GO:0045747,0.337505982074764
GO:0050880,0.222910061508949
GO:0051451,-0.326658788990129
GO:0051496,-0.248239733196622
GO:0051894,0.296288359425449
GO:0051895,-0.221800443290237
GO:0090051,-0.454566774478929
GO:0090315,-0.421791984143824
GO:1900025,-0.473440788989518
GO:2001044,-0.685241083048409
GO:0001975,0.237900483278468
GO:0003886,0.445729808474421
GO:0008175,0.563709394600812
GO:0030488,0.331162818653218
GO:0090116,0.445729808474421
GO:0009881,0.593216667728693
GO:0018298,0.565101818629659
GO:0008635,0.407015560930362
GO:0008656,0.222997420910497
GO:0043531,-0.450962288670289
GO:0051402,0.417353955874451
GO:2001235,0.273240808994765
GO:0006021,0.573978476036491
GO:0008934,0.673234288048324
GO:0043647,0.194383786174314
GO:0046855,-0.307067945876182
GO:0052832,0.673234288048324
GO:0052833,0.673234288048324
GO:0004708,0.364194468484587
GO:0007254,0.281342251315377
GO:0007257,0.374388044810809
GO:0008545,-0.78066154021331
GO:0031435,-0.349740662835247
GO:0034146,-0.215704524323766
GO:0034162,-0.244174463933087
GO:0034166,-0.215704524323766
GO:0051403,-0.28254517031112
GO:0072709,0.502087967686624
GO:0006637,-0.461183662755322
GO:0006699,0.379865389041799
GO:0033540,-0.460886863681346
GO:0033559,-0.267255938004564
GO:0036109,-0.267255938004564
GO:0043649,-0.680539698718572
GO:0047617,-0.530360112143625
GO:0052815,0.819943930542996
GO:0019992,0.39515770668874
GO:0030145,-0.240034130148979
GO:0043178,0.984539164602375
GO:0046474,-0.256623479765721
GO:0000387,-0.253891468395017
GO:0007088,-0.342688423559777
GO:0008168,-0.176519151716401
GO:0008469,-0.521031183078425
GO:0018216,-0.492711429165569
GO:0019918,-0.830018559639826
GO:0034660,-0.236373922580865
GO:0035243,-0.830018559639826
GO:0035246,-0.502946954813359
GO:0042118,-0.720635918759487
GO:0043985,-0.570329680918476
GO:0007191,-0.302326459548817
GO:0008013,-0.272211634304407
GO:0010642,0.327701784853938
GO:0010766,-0.791024422861426
GO:0014067,0.359798703525783
GO:0019902,0.286048897340279
GO:0030033,-0.625803111067413
GO:0030336,-0.206003247631234
GO:0030643,0.245077431543686
GO:0031698,-0.514906513912141
GO:0032416,0.590159733492782
GO:0032947,-0.406107650739813
GO:0034635,0.590159733492782
GO:0045859,-0.474115473600647
GO:0051898,-0.188830414442526
GO:0060158,-0.482617231733502
GO:0070293,-0.230309243123185
GO:0070851,-0.548627477910271
GO:0001822,0.224609349467166
GO:0007498,0.254853285649785
GO:0009913,0.618194248460022
GO:0004303,0.342134495428523
GO:0004745,0.431851643127547
GO:0006702,0.557846743752645
GO:0006710,0.451610147774836
GO:0016491,-0.211732926693088
GO:0047035,-0.471366567085229
GO:0006975,0.60580737031735
GO:0010569,-0.316328077904175
GO:0018107,-0.312579107074669
GO:0031572,0.289433309719633
GO:0035402,0.789826295936152
GO:0035407,0.789826295936152
GO:0045839,-0.240384049357559
GO:0046602,0.424143275335021
GO:0071313,0.269753670975618
GO:0090399,-0.318717387218533
GO:0034976,-0.288140389124703
GO:0070059,-0.406056814822166
GO:2001239,0.5669278338446
GO:0009612,0.377966045819709
GO:0031016,0.475821770203567
GO:0070848,-0.447948000101727
GO:0006004,0.316531396838958
GO:0016056,0.124704220504361
GO:0022400,0.155372022026689
GO:0051087,-0.369469776245833
GO:1901386,0.447086840345014
GO:0001103,-0.273698108125714
GO:0001106,-0.224301842764024
GO:0000070,0.214637390859198
GO:0000132,-0.339022986632607
GO:0008608,0.340977292073985
GO:0001569,0.230329618567382
GO:0002042,-0.271359005096104
GO:0005021,0.526583533363355
GO:0007413,0.253230471392074
GO:0009611,0.233570610454858
GO:0014911,0.381268258474747
GO:0017154,0.622572372562865
GO:0019955,0.329978373967482
GO:0021675,0.337257120256829
GO:0035729,0.691361189438605
GO:0035767,-0.273667122351333
GO:0038190,0.705646194584437
GO:0048010,0.532047015316677
GO:0048012,0.641254478395393
GO:0048842,0.560111383670242
GO:0048843,0.333539714792727
GO:0048844,-0.29624434022912
GO:0048846,-0.294003544462137
GO:0050918,0.298100728715054
GO:0060385,0.270556002281201
GO:0060627,0.636189053430533
GO:0060666,0.270868055517994
GO:0061299,0.610551092872546
GO:0061549,0.414806132946823
GO:0071526,0.592106419976375
GO:0090259,0.705646194584437
GO:0097490,0.410920091507369
GO:0097491,0.410920091507369
GO:1901166,0.328805740645823
GO:1902285,0.410920091507369
GO:1902336,0.705646194584437
GO:2001237,-0.313303422989598
GO:0008139,0.401616391189387
GO:0001503,-0.218582877945546
GO:0002158,0.778181010045547
GO:0002548,0.287580080337709
GO:0005164,0.26081731151131
GO:0030316,0.36045150952677
GO:0032813,0.398518927124712
GO:0033209,0.187118433991913
GO:0033598,-0.463268595508056
GO:0034112,0.619669894377421
GO:0043406,0.25456571921998
GO:0045453,0.395859877712043
