x
GO:0010596,-0.258548541384544
GO:0016525,0.329458225539912
GO:0045454,0.279060264671455
GO:2000114,0.483296910105986
GO:2000352,0.349116735100508
GO:0000463,-0.801839648940258
GO:0000466,-0.801839648940258
GO:0006364,-0.627868789624638
GO:0007000,-0.828722198619688
GO:0033365,-0.379000120067103
GO:0042273,-0.669724170027472
GO:0043021,-0.497550672083641
GO:0000096,0.227114928770354
GO:0006006,0.205715944419615
GO:0007204,-0.222978321336478
GO:0007274,0.515376549520113
GO:0007416,-0.320741602390375
GO:0008331,-0.375197019705926
GO:0014056,0.761853932576199
GO:0017158,0.630780567100534
GO:0019226,-0.372250263115796
GO:0021522,0.421879432320513
GO:0021702,0.517873084332352
GO:0021750,-0.681889877742275
GO:0030644,-0.951398296102398
GO:0042133,0.473667569039073
GO:0042445,-0.529555272330388
GO:0043524,0.17740316068417
GO:0048266,0.182984181274049
GO:0048791,0.684921665648849
GO:0048813,-0.369455564243714
GO:0050770,-0.244809750324109
GO:0050883,-0.688123266716842
GO:0050885,0.219732260494202
GO:0060024,0.951059763275604
GO:0070509,-0.359141013147465
GO:0086010,-0.237471112015706
GO:0016505,0.448328280811408
GO:0001948,-0.218884375576384
GO:0005109,-0.277396174492571
GO:0006930,0.664046398007191
GO:0007265,0.276309087178612
GO:0008093,-0.176727086183311
GO:0019838,-0.311925486791576
GO:0042043,0.462362926566655
GO:0042327,0.254702711645651
GO:0045545,0.659073855738009
GO:0046875,-0.276364851647924
GO:0050839,0.229929382425709
GO:0006629,0.204399694578129
GO:0008526,0.575620011903335
GO:0015914,0.376669442313499
GO:0000375,-0.624441664308406
GO:0006396,-0.350054056716183
GO:0010923,-0.304950926933008
GO:0030515,-0.516800106777822
GO:0001046,-0.519152568461116
GO:0002089,-0.543347243899241
GO:0006325,-0.249392340255313
GO:0021521,0.476729196917474
GO:0021884,-0.582625555922795
GO:0004003,-0.232707236891783
GO:0004004,-0.414540840997809
GO:0006200,-0.230207153995132
GO:0007059,-0.287832605158513
GO:0008143,0.623596492892232
GO:0008190,-0.32385616757071
GO:0009615,-0.247671166803551
GO:0010501,0.391646023746477
GO:0016887,-0.240886206867479
GO:0017148,-0.241944707037513
GO:0030307,-0.215108125520951
GO:0031333,0.402470322458508
GO:0031369,-0.482363170818674
GO:0032508,0.278064636619104
GO:0034063,-0.184350953996384
GO:0035613,-0.677390847370608
GO:0042256,0.519726829989497
GO:0043024,-0.455814513797843
GO:0043154,0.241674937347734
GO:0045727,-0.350965500073942
GO:0045948,-0.446572225473845
GO:0048027,-0.608595352016405
GO:0071243,0.451774741056209
GO:0071470,-0.602634347675269
GO:0071651,-0.589220124711711
GO:0097193,0.202793583624447
GO:1900087,-0.352202661098547
GO:2001243,-0.29913292769504
GO:0015026,-0.327581455902787
GO:0016494,-0.710579128931834
GO:0019079,-0.432290801052109
GO:0070098,-0.4334068881687
GO:0004540,-0.548570000335688
GO:0006401,-0.479106612136689
GO:0090501,-0.495983523168644
GO:0090502,-0.448134586165619
GO:0001768,0.559107173240853
GO:0001771,0.616777720826926
GO:0001954,-0.159998643931918
GO:0002407,0.42975507629706
GO:0002606,0.490637155434777
GO:0010560,0.853083895196524
GO:0031274,0.335611212665783
GO:0031529,-0.349333090834859
GO:0032862,-0.270236853199235
GO:0033630,0.333547080555145
GO:0034695,0.540951889811749
GO:0035759,0.561117280259674
GO:0042379,0.561573273923988
GO:0043552,0.29174346441203
GO:0045860,-0.379071576999668
GO:0048469,0.270767099082763
GO:0050921,0.387042383715752
GO:0051209,0.364887695837818
GO:0090023,0.501088185973193
GO:2000107,-0.25877829987185
GO:2000147,0.530792866469869
GO:2000406,-0.586150606341041
GO:0022408,0.436373580884453
GO:0032534,0.793668418586139
GO:0033634,0.437342848466522
GO:0050900,0.273871480723358
GO:0072015,0.647203095119641
GO:0003823,0.320924577195199
GO:0008228,-0.434368438361666
GO:0001649,-0.381630889892318
GO:0001934,-0.236634133812328
GO:0003181,-0.540301215127983
GO:0003278,0.332365251558896
GO:0003281,0.25888833524917
GO:0005178,0.190452528461295
GO:0005520,0.295810649116913
GO:0008201,-0.223450221668109
GO:0010518,-0.31829206962289
GO:0010811,0.219348968937108
GO:0030513,0.274412013560279
GO:0033690,-0.629762601624061
GO:0044319,-0.638243335611757
GO:0050840,0.35228285875636
GO:0060413,0.419246555553108
GO:0060591,0.310915762880348
GO:0060710,-0.522600055737792
GO:0060716,0.239047892582274
GO:0061036,0.333272998324272
GO:0070372,-0.283564705593933
GO:0072593,0.221095102396121
GO:2000304,0.438741569781213
GO:0006625,-0.406418316054163
GO:0007031,-0.420553695288517
GO:0016558,-0.525465172341567
GO:0003712,-0.324361891168304
GO:0030224,0.330547871847864
GO:0060326,0.357475349346206
GO:0001958,0.282742651236081
GO:0006635,0.235750616470314
GO:0019221,0.169080131452556
GO:0004857,-0.203357374674801
GO:0043242,-0.265698419478855
GO:0051117,0.215579181034318
GO:0051924,-0.30472678313184
GO:0070296,0.404920787218234
GO:0090281,0.420505624238462
GO:1901020,0.570562104903468
GO:1901077,0.683746022498105
GO:1901877,0.592722302895703
GO:1901894,0.592722302895703
GO:0051149,0.225400200556935
GO:0032648,0.680167544347129
GO:0046598,0.338547053853086
GO:0050687,0.570472316359918
GO:0051091,0.275954715112936
GO:0070936,0.402128372489024
GO:0001077,-0.197709612559127
GO:0010001,-0.346785674652905
GO:0021740,-0.791748526522593
GO:0021960,-0.689884856034182
GO:0030902,0.257859278800893
GO:0060486,-0.333788979068774
GO:0060509,-0.595033571661601
GO:0060510,-0.409080560072338
GO:0071679,0.304389745183769
GO:0004722,-0.305497224196357
GO:0030182,-0.183303022628173
GO:0030858,-0.495797033348146
GO:0032434,-0.442692920480367
GO:0045165,0.269808640497977
GO:0045899,0.396890483512728
GO:0048018,-0.255943335570131
GO:0048641,0.556858179433499
GO:0048741,-0.529236714774574
GO:0050680,0.21138876969564
GO:0050821,0.28320055703227
GO:0050909,0.163388433030844
GO:0060346,-0.351727128009175
GO:0071300,-0.167543398930204
GO:0071320,0.159162631845329
GO:0071374,-0.354081755303455
GO:0071425,-0.453060263586596
GO:0071464,-0.886618849481742
GO:0004550,-0.286452236626651
GO:0006165,-0.286452236626651
GO:0006183,-0.682156557611896
GO:0006228,-0.601848609306944
GO:0006241,-0.682156557611896
GO:0009116,-0.271941913978812
GO:0015949,-0.448099518554117
GO:0043491,0.462432246967311
GO:0006000,-0.503268119375576
GO:0006094,-0.233363722532638
GO:0042132,-0.454691340708957
GO:0007051,-0.341916545161109
GO:0007094,-0.283348235026861
GO:0008054,-0.579678345196716
GO:0010458,-0.786078267509373
GO:0016881,-0.303120508472214
GO:0031536,0.495847650074732
GO:0051488,-0.59060940490858
GO:0070979,-0.330043368646928
GO:0003989,-0.452806013496199
GO:0004075,0.450294555746891
GO:0006084,0.688111527529403
GO:0006766,0.216382152691918
GO:0006767,0.27147869467854
GO:0006768,0.237415605503803
GO:0006853,0.66845241120661
GO:0009374,0.599858412404775
GO:0014070,-0.217347979860098
GO:0031325,0.538288894941228
GO:2001295,-0.452806013496199
GO:0030170,0.260377157781605
GO:0030955,0.505509262561316
GO:0031402,0.810290820168696
GO:0042816,-0.479285897326386
GO:0004768,-0.871831206730803
GO:0005070,-0.211070099413992
GO:0008269,0.796446570427949
GO:0009967,-0.245816048997329
GO:0046425,0.906978730673956
GO:0007565,0.172276579718565
GO:0032570,0.276794632171159
GO:0061436,-0.350656142950589
GO:0006665,0.18277498559871
GO:0007205,0.299788648668766
GO:0008195,-0.262616866644782
GO:0008354,-0.35910077576549
GO:0019216,-0.400518671549652
GO:0030148,0.153099169634146
GO:0030518,-0.325880185608595
GO:0030521,0.422533832525875
GO:0046839,0.774035447230805
GO:0001568,-0.212197750140551
GO:0001702,-0.163763756173449
GO:0004721,0.316589283115744
GO:0030111,-0.40113387562243
GO:0042577,-0.385175301880414
GO:0001843,0.194978398290423
GO:0003408,0.797049635882601
GO:0006337,0.465901979882546
GO:0016922,0.49447283238574
GO:0030520,0.433808438188216
GO:0030900,0.248976354849444
GO:0031491,0.474387280433302
GO:0042921,0.576056746634703
GO:0043044,0.508638782379033
GO:0048096,0.698541375574302
GO:0060674,0.563836269982399
GO:0001102,0.272351259792493
GO:0001191,-0.332323553477366
GO:0043153,0.241327538194548
GO:0043426,0.350328151346819
GO:0005131,0.474367447483795
GO:0005159,0.423999036782654
GO:0007259,0.239867343677258
GO:0007568,0.279610532506832
GO:0009966,0.363790885969422
GO:0032355,0.248316153040187
GO:0032870,0.314175143538926
GO:0046426,0.438431571830385
GO:0060396,0.302753445164967
GO:0060397,-0.1944507225391
GO:0008543,0.210652420718995
GO:0038095,0.279874286920224
GO:0048011,0.234187432547466
GO:0009968,0.350227180838438
GO:0045444,0.218941278478988
GO:0007422,0.396442184158675
GO:0000084,-0.86894489534387
GO:0006261,0.261754499228463
GO:0006091,0.221862719052052
GO:0006833,0.251606617051711
GO:0007588,0.220601126162257
GO:0015250,0.340675788595513
GO:0015254,0.586779749227187
GO:0015265,0.531647732126078
GO:0015793,0.474828767866639
GO:0070295,-0.614178670866347
GO:0071918,0.531647732126078
GO:0000104,0.405142222601862
GO:0006099,0.405100221154463
GO:0009055,-0.179591284896594
GO:0048039,-0.540889624011213
GO:0035612,-0.361534111019619
GO:0072583,0.704236918052707
GO:0000977,-0.315514346839271
GO:0007614,0.392634638019429
GO:0010628,-0.135829069947175
GO:0050775,-0.289778933170808
GO:0050890,0.350960609439329
GO:0051965,0.261465193773039
GO:0061003,0.30652844998486
GO:0071310,0.395174295601227
GO:2000463,0.453748795459048
GO:0006208,0.637052161512694
GO:0016812,0.451225199400507
GO:0004860,0.212115073238561
GO:0006469,-0.165482825493327
GO:0046627,-0.240165642457325
GO:0060333,0.309982342204264
GO:0060334,0.277126382659783
GO:0060337,0.309202137232863
GO:0060338,0.450843008404423
GO:0060670,-0.447552262589719
GO:0060708,-0.361896625373772
GO:0006952,0.295634518088173
GO:0010498,0.437137536090702
GO:0050868,0.325390947992419
GO:0034097,-0.358671962060454
GO:0045824,-0.72800278173548
GO:0004365,-0.575436984540313
GO:0006096,0.309303413102871
GO:0007286,0.218090798344256
GO:0030317,0.403600799734341
GO:0045821,-0.293977516829358
GO:0050661,0.346791090421746
GO:0051287,-0.278404274341057
GO:0005212,0.420546611562749
GO:0006937,0.599241271448554
GO:0030675,0.246918003504069
GO:0005504,0.329457325875109
GO:0009249,-0.352733634189011
GO:0030507,0.560809600771976
GO:0047496,-0.455427276039477
GO:0006890,-0.448359185232435
GO:0006891,0.259547266700734
GO:0048205,-0.613182741733239
GO:0004984,-0.233265083048924
GO:0050911,-0.233265083048924
GO:0042826,0.31538134543932
GO:0006987,0.176932422099309
GO:0008420,-0.756459972044695
GO:0030968,-0.238370697348923
GO:0044267,-0.315123349160398
GO:0008064,-0.62337765977689
GO:0042989,0.69475520247416
GO:0001701,-0.233217845867591
GO:0045184,-0.416889665973136
GO:0051864,-0.768142931093972
GO:0070544,-0.768142931093972
GO:0086003,-0.468266848893824
GO:0001515,0.889273702622049
GO:0007015,-0.326826070174678
GO:0017049,0.415996157095809
GO:0031334,0.506853490494351
GO:0006726,-0.656582151071085
GO:0035646,-0.57889546176438
GO:0048499,-0.635146525220723
GO:0061088,-0.619031348765696
GO:0010818,-0.790744868068821
GO:0030816,-0.698082851576103
GO:0043950,-0.38023030615514
GO:0048248,-0.698082851576103
GO:0051281,0.199939838230132
GO:0009952,-0.206981463595009
GO:0060711,-0.385151338531688
GO:0008544,0.272721811201918
GO:0031424,0.33343608041077
GO:0004528,0.52921152948149
GO:0004551,0.598222369271369
GO:0005044,-0.248578155384577
GO:0006796,0.368430924858532
GO:0006898,0.211628648919501
GO:0009143,0.565219860059625
GO:0030247,0.309871743839138
GO:0035529,0.761746113104391
GO:0047429,0.761746113104391
GO:0030505,0.759097898513583
GO:0009887,0.229211386142435
GO:0001505,0.563813429010764
GO:0007269,-0.180871203791295
GO:0010976,-0.316389216386388
GO:0021915,0.393297435838572
GO:0022007,0.614504142820535
GO:0030177,-0.351404702138999
GO:0031122,-0.271659027183775
GO:0032091,-0.385497289164551
GO:0032436,-0.314927557302063
GO:0034504,-0.235331596047819
GO:0035176,-0.340543275485032
GO:0035372,0.538705510128677
GO:0048365,-0.283057716248647
GO:0048675,-0.491715954260778
GO:0060026,0.614609141392567
GO:0060071,0.213856313528891
GO:0060134,-0.330073404012752
GO:0071340,-0.385647159333618
GO:0090103,-0.214537493634409
GO:0090179,0.423805633433277
GO:0003007,0.273197149504843
GO:0003151,0.226797743667058
GO:0007379,0.618453652285348
GO:0021535,0.358282688978494
GO:0034613,0.388209647067833
GO:0035329,0.316530124623488
GO:0035567,0.578069476621997
GO:0043507,0.265979679019974
GO:0043621,0.390983705621129
GO:0061098,0.184320766008378
GO:0007517,0.204986070599694
GO:0060218,0.360220288485485
GO:0005216,0.239430959593956
GO:0005267,0.530099073602881
GO:0022841,-0.79550839216012
GO:0044548,0.569917409196114
GO:0051481,0.5062742410069
GO:0071294,0.584670965486077
GO:0090102,0.506147182213058
GO:0006888,0.27095998887498
GO:0005158,0.363161664579836
GO:0000338,-0.813354116809064
GO:0006996,0.415990023100924
GO:0006998,-0.365626002544771
GO:0019894,-0.29861524452968
GO:0031175,0.25881120879686
GO:0045104,0.578291752004636
GO:0048489,-0.531235943774906
GO:0051085,0.356163845343915
GO:0051260,0.212546099069456
GO:0051584,-0.476858567833415
GO:0061077,0.342601429340048
GO:0072321,-0.43557946229256
GO:1900244,-0.685708766889994
GO:2000008,-0.432341836820985
GO:0005484,0.497148984920623
GO:0042147,0.317348582539939
GO:0009235,0.306929162067531
GO:0042626,0.314973013649321
GO:0006914,0.239584833841338
GO:0008630,-0.237357947300654
GO:0010499,-0.474919417906327
GO:0001516,0.514881009489609
GO:0002526,0.209009108431678
GO:0002544,-0.355069216461656
GO:0006693,-0.466114662435057
GO:0019369,0.299035015402453
GO:0019371,0.308174813912689
GO:0032526,0.259860291405745
GO:0043295,0.220159411106766
GO:0050220,0.470784213223988
GO:0051592,0.216707915772845
GO:0002043,0.424164831014934
GO:0005092,-0.67369088692596
GO:0006933,-0.777285562984672
GO:0007229,0.237069684743817
GO:0010595,0.263824469196742
GO:0010764,0.400840545457511
GO:0032148,-0.308187364974333
GO:0033622,-0.769690756876815
GO:0033628,-0.663783376746597
GO:0035148,-0.488186165528219
GO:0035924,-0.262376425946802
GO:0043088,-0.331618084860055
GO:0044344,-0.384154179853552
GO:0045747,-0.187429802253545
GO:0050880,-0.554054708767189
GO:0051451,-0.405153873462733
GO:0051496,-0.240177132278982
GO:0051894,0.347621301156053
GO:0051895,-0.325703893976776
GO:0090051,-0.635296368958517
GO:0090315,-0.56934880214644
GO:1900025,-0.519864704257149
GO:2001044,-0.658038612677259
GO:0001975,-0.326310419583868
GO:0003886,0.416574113626655
GO:0008175,0.738014013300953
GO:0030488,-0.390129894405498
GO:0090116,0.416574113626655
GO:0009881,-0.686987157854495
GO:0018298,-0.639778769048157
GO:0008635,-0.394502447515914
GO:0008656,0.240827855840058
GO:0043531,-0.158210975932538
GO:0051402,0.33323236097943
GO:2001235,0.226491285872829
GO:0006021,0.599969588510579
GO:0008934,0.619938493080472
GO:0043647,0.34580785303789
GO:0046855,0.593556608820123
GO:0052832,0.619938493080472
GO:0052833,0.619938493080472
GO:0004708,0.35644922727326
GO:0007254,-0.192681221784119
GO:0007257,-0.227983618273147
GO:0008545,0.676653838794775
GO:0031435,0.562923942577448
GO:0034146,-0.245419130716606
GO:0034162,-0.229330670650623
GO:0034166,-0.245419130716606
GO:0051403,0.216612817175847
GO:0072709,0.57235761085215
GO:0006637,0.345726005850925
GO:0006699,0.366133468412664
GO:0033540,0.359414748715382
GO:0033559,-0.570721231847915
GO:0036109,-0.570721231847915
GO:0043649,0.469990899586448
GO:0047617,0.580570514695341
GO:0052815,-0.651478684352301
GO:0019992,-0.579539686971298
GO:0030145,-0.253445415214545
GO:0043178,-0.405352088540695
GO:0046474,0.231471301897384
GO:0000387,-0.56060478188575
GO:0007088,-0.337389598202794
GO:0008168,0.321540185246243
GO:0008469,0.579555172214747
GO:0018216,0.361758807942121
GO:0019918,0.492534391519563
GO:0034660,-0.667006346271904
GO:0035243,0.492534391519563
GO:0035246,-0.859656615700009
GO:0042118,-0.559015940372751
GO:0043985,0.325641005843604
GO:0007191,0.298958614002661
GO:0008013,0.373692092504074
GO:0010642,-0.334477780172753
GO:0010766,0.686829545731705
GO:0014067,0.480364107636915
GO:0019902,-0.22156486695231
GO:0030033,0.400834083739133
GO:0030336,0.188354306688721
GO:0030643,0.659534580739203
GO:0031698,0.621997533312798
GO:0032416,-0.522771434204319
GO:0032947,-0.322041087316989
GO:0034635,-0.420090544118903
GO:0045859,0.297300472705666
GO:0051898,0.428208873040603
GO:0060158,-0.233115875419767
GO:0070293,-0.833263658939719
GO:0070851,-0.646423500589878
GO:0001822,0.209599823009048
GO:0007498,0.317003603796775
GO:0009913,0.572185542699319
GO:0004303,-0.565175674970984
GO:0004745,-0.299784781725928
GO:0006702,0.553184815928566
GO:0006710,0.616853977605212
GO:0016491,0.175208839834281
GO:0047035,-0.844621169906167
GO:0006975,0.271295827574556
GO:0010569,-0.342480198463002
GO:0018107,0.284682452008828
GO:0031572,0.267255873997269
GO:0035402,-0.580893269731076
GO:0035407,-0.580893269731076
GO:0045839,0.580682639572504
GO:0046602,-0.67523703766977
GO:0071313,-0.404142273418196
GO:0090399,0.345973187765266
GO:0034976,-0.238113819348532
GO:0070059,-0.501070246095464
GO:2001239,-0.25536278950517
GO:0009612,-0.187536009279592
GO:0031016,0.279154309112327
GO:0070848,-0.377516825562415
GO:0006004,0.733506688805324
GO:0016056,-0.445746810536288
GO:0022400,-0.448959260856892
GO:0051087,0.263671751731025
GO:1901386,0.451116929847959
GO:0001103,0.378859635231311
GO:0001106,-0.429394452507086
GO:0000070,-0.368906812942571
GO:0000132,-0.476643188090995
GO:0008608,-0.450701069177823
GO:0001569,0.329296266005519
GO:0002042,0.285812854162818
GO:0005021,-0.312825771169786
GO:0007413,0.237241945573213
GO:0009611,-0.192815872877393
GO:0014911,-0.384617610760363
GO:0017154,0.561281382505892
GO:0019955,0.172586845647642
GO:0021675,-0.482074952301208
GO:0035729,-0.411026126617857
GO:0035767,0.539994884414075
GO:0038190,0.874724965972603
GO:0048010,-0.31863430681564
GO:0048012,-0.488977812839394
GO:0048842,0.813078924869947
GO:0048843,0.546079755080014
GO:0048844,0.368553547889055
GO:0048846,0.290442003404549
GO:0050918,0.551832338395909
GO:0060385,0.560495496064431
GO:0060627,0.547712410617356
GO:0060666,0.729904678505547
GO:0061299,0.412742405782752
GO:0061549,-0.575387887056401
GO:0071526,-0.294908742573352
GO:0090259,0.874724965972603
GO:0097490,-0.572526909277294
GO:0097491,-0.572526909277294
GO:1901166,-0.713587472417469
GO:1902285,-0.572526909277294
GO:1902336,0.874724965972603
GO:2001237,-0.25121207709349
GO:0008139,0.381205639601968
GO:0001503,-0.181234534558012
GO:0002158,0.374337946352298
GO:0002548,0.184524461005033
GO:0005164,-0.364780884322183
GO:0030316,-0.359883630363036
GO:0032813,0.603267703382622
GO:0033209,0.317531753080233
GO:0033598,-0.397183667698399
GO:0034112,0.547741412450643
