x
GO:0070410,-0.428949665235238
GO:0016884,-0.690014521226617
GO:0047372,0.207003253136492
GO:0001525,-0.204571898506996
GO:0001937,-0.430163479263004
GO:0010596,-0.369348519382918
GO:0016525,-0.293587229371646
GO:0045454,0.240756020333777
GO:2000114,0.334159283432119
GO:2000352,0.348561865002874
GO:0000463,-0.618006321004527
GO:0000466,-0.618006321004527
GO:0006364,-0.491770311330132
GO:0007000,-0.426417914105036
GO:0033365,0.340727050807644
GO:0042273,-0.674814417319118
GO:0043021,-0.28101921495576
GO:0000096,0.283019542006651
GO:0006006,-0.239607370245692
GO:0007204,-0.1767795574017
GO:0007274,-0.251883222638013
GO:0007416,-0.238791902139295
GO:0008331,-0.403667500108078
GO:0014056,0.650892628342018
GO:0017158,0.308749963503797
GO:0019226,0.280935845959948
GO:0021522,-0.408930721235806
GO:0021702,0.561500329215943
GO:0021750,-0.482529836644115
GO:0030644,0.540539838436656
GO:0042133,0.596767785814472
GO:0042445,-0.534298891002007
GO:0043524,-0.21530683168142
GO:0048266,0.355584199873695
GO:0048791,0.694322531507292
GO:0048813,0.321606802187127
GO:0050770,0.329006208484559
GO:0050883,-0.451805038243462
GO:0050885,-0.255800205630172
GO:0060024,0.700707683741553
GO:0070509,0.264836465283122
GO:0086010,0.446544955009086
GO:0016505,0.783742441637499
GO:0001948,0.257554259532379
GO:0005109,0.253032867371032
GO:0006930,0.782892524119565
GO:0007265,-0.225027346423014
GO:0008093,-0.383334144030688
GO:0019838,0.230304193423795
GO:0042043,0.629622234728953
GO:0042327,0.296637013373547
GO:0045545,0.575887802249868
GO:0046875,0.385795189349534
GO:0050839,0.410790883617592
GO:0006629,0.165223381579509
GO:0008526,-0.563586569174426
GO:0015914,-0.215822948367476
GO:0000375,-0.366512145961597
GO:0006396,0.250879651201804
GO:0010923,0.274011349290743
GO:0030515,0.192227518878377
GO:0001046,-0.437300694555858
GO:0002089,0.328604391088935
GO:0006325,-0.284586757458529
GO:0021521,-0.508936904951429
GO:0021884,0.518234127282373
GO:0004003,0.459608974125842
GO:0004004,-0.396513590865878
GO:0006200,-0.271060795172448
GO:0007059,-0.222556819044565
GO:0008143,-0.404807229551675
GO:0008190,0.491547778256435
GO:0009615,0.194860068852972
GO:0010501,-0.696700843184666
GO:0016887,-0.339152859371123
GO:0017148,-0.28557845144521
GO:0030307,-0.25923523019218
GO:0031333,0.296147016227084
GO:0031369,-0.574650552236511
GO:0032508,-0.242118678213278
GO:0034063,-0.428889298744796
GO:0035613,0.262002391935759
GO:0042256,-0.792515675707044
GO:0043024,-0.239665535394244
GO:0043154,-0.21524609411839
GO:0045727,-0.313020605024127
GO:0045948,0.492508521686378
GO:0048027,-0.687845308418014
GO:0071243,0.353947259856069
GO:0071470,0.632126530049245
GO:0071651,-0.73810540702144
GO:0097193,-0.217414543478553
GO:1900087,0.388149336941717
GO:2001243,0.632817124228394
GO:0015026,0.372830074092154
GO:0016494,0.631934139403718
GO:0019079,-0.462786537121262
GO:0070098,0.434545824774152
GO:0004540,-0.232897874405399
GO:0006401,-0.377852732740281
GO:0090501,0.235924791627358
GO:0090502,0.205615483345086
GO:0001768,-0.564088171934355
GO:0001771,0.692282808169566
GO:0001954,0.420128929459611
GO:0002407,0.524396278251055
GO:0002606,0.613876691860886
GO:0010560,-0.826385110531863
GO:0031274,0.464529272649988
GO:0031529,-0.253223312675916
GO:0032862,0.467012205861643
GO:0033630,-0.415502016075904
GO:0034695,0.806182898344217
GO:0035759,0.462096749220578
GO:0042379,-0.533273531358928
GO:0043552,0.383194951263928
GO:0045860,0.247007842208483
GO:0048469,-0.295786586806172
GO:0050921,0.398207174925767
GO:0051209,0.242374118810446
GO:0090023,-0.206298255883772
GO:2000107,0.59729062376375
GO:2000147,0.328821169549763
GO:2000406,0.61973546950241
GO:0022408,0.477740511808218
GO:0032534,-0.267617664645084
GO:0033634,0.61765980741229
GO:0050900,-0.23583967537335
GO:0072015,0.357727217524754
GO:0003823,-0.419521570158509
GO:0008228,0.390015213895521
GO:0001649,-0.191104509717711
GO:0001934,-0.265141850629557
GO:0003181,-0.477545818551324
GO:0003278,-0.58828051593064
GO:0003281,-0.37198003353815
GO:0005178,-0.238838740795795
GO:0005520,0.234598111932657
GO:0008201,0.161938674423633
GO:0010518,-0.300979488078575
GO:0010811,0.367820104771264
GO:0030513,-0.375861487916543
GO:0033690,-0.50985991822204
GO:0044319,0.378521105822464
GO:0050840,0.231097671025999
GO:0060413,-0.386179328677787
GO:0060591,0.301441443698791
GO:0060710,-0.31547466461591
GO:0060716,-0.448176908354586
GO:0061036,0.249743164160738
GO:0070372,-0.484596252299419
GO:0072593,0.274280550662858
GO:2000304,0.289173680646284
GO:0006625,0.566920432517591
GO:0007031,0.418408382432095
GO:0016558,0.449333813291984
GO:0003712,-0.440558398648498
GO:0030224,-0.421159111226991
GO:0060326,-0.350186950278976
GO:0001958,-0.464186018007396
GO:0006635,-0.352845124529037
GO:0019221,-0.186407186954584
GO:0004857,0.416322188774195
GO:0043242,0.661335565486169
GO:0051117,0.261366508862465
GO:0051924,0.330675740133543
GO:0070296,-0.229247172814587
GO:0090281,0.773164957849168
GO:1901020,-0.451576662008597
GO:1901077,0.855214828734945
GO:1901877,0.850260527889297
GO:1901894,0.850260527889297
GO:0051149,0.478959691478361
GO:0032648,-0.612131567706109
GO:0046598,-0.432620985200254
GO:0050687,0.629966889480759
GO:0051091,-0.251375076746042
GO:0070936,-0.307692735707476
GO:0001077,-0.224399134873611
GO:0010001,0.401557932884686
GO:0021740,0.43128043051166
GO:0021960,0.415167568157437
GO:0030902,0.264638388964442
GO:0060486,0.444271464071554
GO:0060509,0.348970349483039
GO:0060510,0.365439718115559
GO:0071679,0.267198997489035
GO:0004722,0.320268661709901
GO:0030182,-0.29731990949466
GO:0030858,0.620244820437789
GO:0032434,0.377151871573597
GO:0045165,-0.258323061385636
GO:0045899,0.797588258137281
GO:0048018,-0.511565731123417
GO:0048641,-0.417053069282462
GO:0048741,0.201292807775518
GO:0050680,-0.267811144445903
GO:0050821,-0.218435766265929
GO:0050909,-0.62255050232989
GO:0060346,0.351601236563882
GO:0071300,-0.163299027483675
GO:0071320,0.323358765175684
GO:0071374,0.601622493119568
GO:0071425,-0.332148990776776
GO:0071464,-0.823546162742117
GO:0004550,0.221533526494836
GO:0006165,0.221533526494836
GO:0006183,0.204417258354544
GO:0006228,-0.184343218528331
GO:0006241,0.204417258354544
GO:0009116,-0.456445840394012
GO:0015949,-0.538644967829148
GO:0043491,0.368232815194737
GO:0006000,-0.2209859767275
GO:0006094,-0.202629047230147
GO:0042132,0.527411539809663
GO:0007051,0.426921128248013
GO:0007094,0.314682637873403
GO:0008054,0.737836743989466
GO:0010458,0.572784090761965
GO:0016881,-0.350858211773014
GO:0031536,0.915349837853996
GO:0051488,-0.502850125974506
GO:0070979,-0.234154459788515
GO:0003989,0.688643980603711
GO:0004075,0.341200732124118
GO:0006084,-0.809311788228189
GO:0006766,0.17158558188083
GO:0006767,0.179075644612396
GO:0006768,0.40824457768124
GO:0006853,0.554275776259097
GO:0009374,0.350127023972513
GO:0014070,0.211528775663245
GO:0031325,-0.4722059810163
GO:2001295,0.688643980603711
GO:0030170,0.348199991719852
GO:0030955,-0.431176181931987
GO:0031402,-0.498102652446232
GO:0042816,0.604339284188947
GO:0004768,-0.401141973657711
GO:0005070,0.257491494901855
GO:0008269,-0.54326728269669
GO:0009967,0.323365710642809
GO:0046425,-0.664773143622264
GO:0007565,0.16944808214124
GO:0032570,-0.177417613420522
GO:0061436,0.36897657064619
GO:0006665,-0.151490166775962
GO:0007205,-0.158354548194498
GO:0008195,0.289316239316239
GO:0008354,0.459899585130665
GO:0019216,0.213284928571252
GO:0030148,-0.187458197114177
GO:0030518,-0.553816821287338
GO:0030521,-0.334138486600679
GO:0046839,-0.567608337183632
GO:0001568,-0.288209967761611
GO:0001702,-0.362003729308533
GO:0004721,-0.311414610015508
GO:0030111,0.464954244318503
GO:0042577,0.793495207597946
GO:0001843,-0.331345707279368
GO:0003408,-0.897443772927574
GO:0006337,-0.485782535104726
GO:0016922,-0.48160890806272
GO:0030520,-0.413096615323058
GO:0030900,-0.392160900550142
GO:0031491,-0.57628789023124
GO:0042921,-0.541671638198136
GO:0043044,-0.634098011706227
GO:0048096,-0.617250958925531
GO:0060674,-0.633978303325789
GO:0001102,-0.35020801626921
GO:0001191,-0.440657027598631
GO:0043153,-0.483565340656229
GO:0043426,-0.432114538215085
GO:0005131,-0.340652768284347
GO:0005159,0.301771404643559
GO:0007259,-0.332025191311031
GO:0007568,-0.200231322986527
GO:0009966,-0.276351927795108
GO:0032355,-0.264982757954266
GO:0032870,0.345299808714996
GO:0046426,-0.447438169324469
GO:0060396,-0.365686518864948
GO:0060397,-0.407037916047529
GO:0008543,-0.157919194779529
GO:0038095,0.185197148702386
GO:0048011,0.200331106878298
GO:0009968,0.231885620792195
GO:0045444,-0.316754352377867
GO:0007422,-0.495035703103183
GO:0000084,0.439472838182678
GO:0006261,-0.333917078947837
GO:0006091,-0.386125154258706
GO:0006833,0.246433145596266
GO:0007588,-0.218569216294674
GO:0015250,0.568285939198053
GO:0015254,0.548707171297361
GO:0015265,0.467737639021431
GO:0015793,0.647128291987709
GO:0070295,0.51612219393472
GO:0071918,0.467737639021431
GO:0000104,-0.784029610454505
GO:0006099,-0.481847752408662
GO:0009055,-0.215594911671328
GO:0048039,-0.706840881807664
GO:0035612,0.213193198325216
GO:0072583,0.439733781027081
GO:0000977,-0.256124499824967
GO:0007614,0.375124351004252
GO:0010628,0.178061630158294
GO:0050775,0.251311770327755
GO:0050890,-0.31487132261617
GO:0051965,-0.305207882565569
GO:0061003,-0.503928469663538
GO:0071310,-0.398410060789929
GO:2000463,-0.425875313687782
GO:0006208,-0.407208760753351
GO:0016812,0.47909907390614
GO:0004860,-0.405444479332998
GO:0006469,-0.312445731279957
GO:0046627,-0.283614632885736
GO:0060333,-0.234137179028681
GO:0060334,-0.440383936273179
GO:0060337,0.160644753888582
GO:0060338,0.258251707981725
GO:0060670,0.317505243467746
GO:0060708,-0.661421327857444
GO:0006952,-0.146045910328258
GO:0010498,-0.511682716980366
GO:0050868,-0.410836866255789
GO:0034097,0.300692540742866
GO:0045824,-0.337232527278539
GO:0004365,-0.319181494259172
GO:0006096,0.226813582533623
GO:0007286,0.277337083739809
GO:0030317,0.262727122761603
GO:0045821,0.455620475025972
GO:0050661,0.317007452997856
GO:0051287,-0.367748383560403
GO:0005212,-0.326841475581081
GO:0006937,0.375674353865569
GO:0030675,-0.228426557062238
GO:0005504,0.413386307398899
GO:0009249,0.61177136792541
GO:0030507,-0.249809528417256
GO:0047496,-0.484036131707154
GO:0006890,-0.322301058273979
GO:0006891,-0.515501633693379
GO:0048205,-0.416675839427065
GO:0004984,-0.268662013548401
GO:0050911,-0.268662013548401
GO:0042826,-0.305323496423915
GO:0006987,-0.279950544543948
GO:0008420,0.325805914668412
GO:0030968,-0.307790037338007
GO:0044267,-0.284607934379142
GO:0008064,0.2857997265892
GO:0042989,0.466179293076959
GO:0001701,-0.245031602403205
GO:0045184,0.258314007600977
GO:0051864,-0.551205493337322
GO:0070544,-0.551205493337322
GO:0086003,0.57785940035876
GO:0001515,0.469916768188692
GO:0007015,-0.31828501917006
GO:0017049,0.236691446637614
GO:0031334,-0.412939830572574
GO:0006726,0.472594223761015
GO:0035646,-0.311207927558517
GO:0048499,-0.709319210728624
GO:0061088,-0.732589022005765
GO:0010818,0.695644092842352
GO:0030816,0.439859900905519
GO:0043950,0.36824658302547
GO:0048248,0.439859900905519
GO:0051281,-0.525645369975008
GO:0009952,-0.248845798735773
GO:0060711,-0.498949281251966
GO:0008544,0.21092086805392
GO:0031424,-0.377553735546812
GO:0004528,0.566968895152452
GO:0004551,0.412783282109934
GO:0005044,0.200838235293521
GO:0006796,0.27864014584493
GO:0006898,-0.170999968025101
GO:0009143,0.599814749346366
GO:0030247,0.295621070885702
GO:0035529,-0.580132388522974
GO:0047429,0.481257618633521
GO:0030505,-0.542519948293929
GO:0009887,-0.221320868736354
GO:0001505,-0.688348159858108
GO:0007269,-0.250725379234819
GO:0010976,0.18401570335652
GO:0021915,-0.392462379050088
GO:0022007,-0.872896557615102
GO:0030177,-0.268702285894429
GO:0031122,-0.379517273430717
GO:0032091,-0.366620501189319
GO:0032436,-0.315406572887712
GO:0034504,0.295378859005254
GO:0035176,-0.406936175791743
GO:0035372,0.526064501810371
GO:0048365,-0.410350187870639
GO:0048675,0.340418046319704
GO:0060026,-0.653019522853249
GO:0060071,-0.585710729632223
GO:0060134,-0.518110963428404
GO:0071340,-0.744679183715128
GO:0090103,-0.296423126118454
GO:0090179,-0.253408380515079
GO:0003007,-0.500377457396604
GO:0003151,-0.38346818295274
GO:0007379,-0.425194553180858
GO:0021535,-0.344029019490228
GO:0034613,0.335942189858989
GO:0035329,-0.22603568006235
GO:0035567,-0.355620827182232
GO:0043507,0.284039233325625
GO:0043621,-0.380435407385429
GO:0061098,-0.311236083781751
GO:0007517,0.21288805590051
GO:0060218,-0.345138938935671
GO:0005216,-0.28735643843059
GO:0005267,-0.324023126973997
GO:0022841,0.714278819238488
GO:0044548,-0.339781870956248
GO:0051481,-0.533305187591438
GO:0071294,-0.620183769675751
GO:0090102,-0.344757483796322
GO:0006888,-0.217557275642914
GO:0005158,-0.238066894008814
GO:0000338,-0.313438546158826
GO:0006996,0.341566685551449
GO:0006998,0.450049261404221
GO:0019894,0.313171265251925
GO:0031175,-0.228031129519311
GO:0045104,-0.498395439353294
GO:0048489,-0.279119918589958
GO:0051085,0.467170730145646
GO:0051260,0.192332436652507
GO:0051584,-0.645592443716034
GO:0061077,0.23537298867977
GO:0072321,-0.41311617755382
GO:1900244,0.7524557956778
GO:2000008,-0.377238967673037
GO:0005484,0.273447332966288
GO:0042147,-0.253865424290791
GO:0009235,-0.33521258682171
GO:0042626,0.258667873763386
GO:0006914,0.22296838211585
GO:0008630,-0.294349949060062
GO:0010499,0.384402865672987
GO:0001516,-0.438768955180774
GO:0002526,-0.241333226936869
GO:0002544,-0.428610052490781
GO:0006693,-0.354326507334928
GO:0019369,0.199873613110336
GO:0019371,-0.270049602209279
GO:0032526,-0.204739949374374
GO:0043295,-0.412050125944868
GO:0050220,-0.807620023919358
GO:0051592,0.308159606922316
GO:0002043,-0.619089629270621
GO:0005092,-0.394493643306323
GO:0006933,-0.608176986449208
GO:0007229,-0.252785682442862
GO:0010595,0.302328136939986
GO:0010764,-0.364452245098449
GO:0032148,-0.640407034292718
GO:0033622,-0.506733688390492
GO:0033628,-0.55059602064047
GO:0035148,-0.467480597726708
GO:0035924,0.292983142773475
GO:0043088,0.592531556575014
GO:0044344,0.342436628138826
GO:0045747,-0.279724547716482
GO:0050880,0.29036284564423
GO:0051451,-0.49175836717614
GO:0051496,-0.221193357849306
GO:0051894,-0.343914981086202
GO:0051895,-0.64035097940635
GO:0090051,0.337628979154406
GO:0090315,0.555931172288232
GO:1900025,-0.635071778891975
GO:2001044,-0.693451159382124
GO:0001975,0.233381924007698
GO:0003886,0.47728462207012
GO:0008175,-0.575864824706663
GO:0030488,-0.435954272926584
GO:0090116,0.47728462207012
GO:0009881,-0.341017416298966
GO:0018298,-0.420330348228033
GO:0008635,-0.709788512154072
GO:0008656,-0.241583972617382
GO:0043531,-0.277278333369302
GO:0051402,-0.309907366399781
GO:2001235,0.223040669705841
GO:0006021,0.411191798376762
GO:0008934,0.411156671792243
GO:0043647,0.274714068838761
GO:0046855,-0.364269991691453
GO:0052832,0.411156671792243
GO:0052833,0.411156671792243
GO:0004708,0.419895266166474
GO:0007254,-0.227454197940338
GO:0007257,-0.524673452255946
GO:0008545,-0.83920153190666
GO:0031435,-0.291928370315595
GO:0034146,0.232774747176976
GO:0034162,0.170554552681628
GO:0034166,0.232774747176976
GO:0051403,-0.286870232012082
GO:0072709,-0.710373707106152
GO:0006637,-0.333280793204434
GO:0006699,-0.259568734468941
GO:0033540,0.232223715444596
GO:0033559,0.554233263605504
GO:0036109,0.554233263605504
GO:0043649,-0.666865977620227
GO:0047617,-0.522714038404648
GO:0052815,0.810781397268115
GO:0019992,0.618062860402473
GO:0030145,0.178208214722132
GO:0043178,0.638755859379718
GO:0046474,-0.269596083960238
GO:0000387,0.306207465778774
GO:0007088,0.257965140047522
GO:0008168,0.266725071758989
GO:0008469,0.384275775278277
GO:0018216,0.392843952346848
GO:0019918,0.481660536607397
GO:0034660,0.330508850183493
GO:0035243,0.481660536607397
GO:0035246,-0.85307935423251
GO:0042118,-0.927849547576743
GO:0043985,0.351506045271616
GO:0007191,-0.506561477284224
GO:0008013,0.269115243894731
GO:0010642,0.628354164437133
GO:0010766,0.790129086570991
GO:0014067,0.489828967769645
GO:0019902,0.266239812910839
GO:0030033,0.753950001071733
GO:0030336,0.211044946951309
GO:0030643,-0.517569205668982
GO:0031698,0.451679363956073
GO:0032416,0.914314297540247
GO:0032947,0.317148636423238
GO:0034635,0.826428632442129
GO:0045859,0.231785411104847
GO:0051898,-0.232973738896268
GO:0060158,-0.497944354658726
GO:0070293,0.848491282332891
GO:0070851,0.42072888710372
GO:0001822,0.248718971104302
GO:0007498,-0.261390941918907
GO:0009913,0.353806635511325
GO:0004303,0.308540864638204
GO:0004745,0.433737510710393
GO:0006702,0.327969835949879
GO:0006710,-0.599887781204694
GO:0016491,-0.174692554988801
GO:0047035,0.65439290576875
GO:0006975,0.4931736902241
GO:0010569,0.34328837865666
GO:0018107,-0.400875744401429
GO:0031572,-0.28380425812491
GO:0035402,-0.594943196378235
GO:0035407,-0.594943196378235
GO:0045839,0.268803418803419
GO:0046602,0.450310217354479
GO:0071313,-0.486087941320851
GO:0090399,-0.217442885855409
GO:0034976,0.353794209682283
GO:0070059,-0.333445249447439
GO:2001239,-0.330561266134689
GO:0009612,-0.300215495727335
GO:0031016,0.26133214606031
GO:0070848,-0.230988580200662
GO:0006004,0.608372490388723
GO:0016056,0.199484974567809
GO:0022400,0.214711762499681
GO:0051087,0.301785633351158
GO:1901386,-0.630723465589616
GO:0001103,0.312147595745424
GO:0001106,0.289161836306681
GO:0000070,-0.350861072234145
GO:0000132,-0.422654584596854
GO:0008608,-0.368844602293793
GO:0001569,0.318075103554859
GO:0002042,-0.242972989611386
GO:0005021,-0.514874368482593
GO:0007413,0.413487003792281
GO:0009611,0.221510162091045
GO:0014911,0.611668633236195
GO:0017154,0.60176148614849
GO:0019955,-0.361463775298874
GO:0021675,0.262520242388324
GO:0035729,0.451494406928911
GO:0035767,0.607320555780062
GO:0038190,0.856933606421995
GO:0048010,0.300836407890823
GO:0048012,0.351125213006538
GO:0048842,0.49562301359422
GO:0048843,0.397127163316476
GO:0048844,-0.38245841344175
GO:0048846,0.543537500599272
GO:0050918,0.290854509197399
GO:0060385,0.580698012515134
GO:0060627,-0.430107113452094
GO:0060666,0.728989410049929
GO:0061299,-0.392576684440632
GO:0061549,0.412912824240529
GO:0071526,0.64203330386175
GO:0090259,0.856933606421995
GO:0097490,0.61336973885702
GO:0097491,0.61336973885702
GO:1901166,0.886199515782625
GO:1902285,0.61336973885702
GO:1902336,0.856933606421995
GO:2001237,-0.178202223831286
GO:0008139,0.325230337527715
GO:0001503,-0.285543886659367
GO:0002158,-0.359897494239684
GO:0002548,0.383881831578105
GO:0005164,-0.303097117280751
GO:0030316,0.256522471704578
GO:0032813,-0.385165167389141
