x
GO:0000075,-0.502382632354944
GO:0000738,0.304332962994616
GO:0007128,-0.945945457127748
GO:0008408,0.417971088699107
GO:0008853,0.456649867600581
GO:0003887,0.275221835792372
GO:0019985,0.595947904252463
GO:0006297,0.651814723764513
GO:0005143,-0.765448353235242
GO:0007167,-0.39860630188695
GO:0007260,-0.818554587391081
GO:0007262,-0.740131172803266
GO:0031103,-0.310583958687462
GO:0031702,-0.656834266944187
GO:0032516,-0.424491943786719
GO:0033130,0.401810269817977
GO:0033160,-0.29507703627071
GO:0034612,-0.448842897398541
GO:0035722,-0.599941949165528
GO:0042503,-0.556684351404697
GO:0042506,-0.772776804931962
GO:0042517,-0.345352266308253
GO:0042523,-0.385202268088482
GO:0042977,-0.876187502131062
GO:0043388,0.483559731443024
GO:0043548,-0.351292107028669
GO:0043560,-0.640961372201404
GO:0045822,-0.374191788858059
GO:0050727,-0.191660887607984
GO:0050867,-0.977785608493791
GO:0051428,-0.442766705268169
GO:0060399,-0.904677912359507
GO:0061180,-0.578781667264322
GO:0097296,-0.751980964001268
GO:0016274,-0.52758947840963
GO:0019919,0.310676229994574
GO:0034969,0.27444677559688
GO:0035242,0.310676229994574
GO:0072341,-0.347792276418751
GO:0042325,0.65813870919766
GO:0048870,-0.476222494530718
GO:0090050,0.313771007556289
GO:0031641,-0.410746391856636
GO:0006011,-0.700436351488045
GO:0006065,-0.458969334085898
GO:0052695,0.332891624437383
GO:0007342,-0.277291143819957
GO:0060468,-0.594332059039553
GO:0008281,0.488129888188895
GO:0010107,0.330658322774209
GO:0050859,0.299478944221406
GO:0008273,-0.411841300117427
GO:0009642,-0.501501784135511
GO:0003880,0.81139489194499
GO:0006481,0.81139489194499
GO:0008140,0.323899331097275
GO:0046578,-0.341498762092409
GO:0014832,-0.383338858554886
GO:0032049,-0.280747666175204
GO:0035774,-0.51345145699058
GO:0035965,0.406244348297614
GO:0043008,-0.43356738023491
GO:0045909,-0.467042539971179
GO:0047499,-0.44591202398013
GO:0051967,-0.238787087229636
GO:0090037,-0.501894969819277
GO:0005222,0.308609818175941
GO:0005248,0.287267274306743
GO:0045176,0.396684464488763
GO:0046549,-0.329289341647105
GO:0004667,-0.429816401646693
GO:0004169,-0.417320538545521
GO:0004582,-0.516824877564978
GO:0006501,-0.559956493501743
GO:0006506,-0.42090400934014
GO:0019348,0.624156487571538
GO:0035268,-0.713481398718194
GO:0035269,-0.500573731842066
GO:0045056,0.493901313797668
GO:0004499,-0.352335196847672
GO:0008517,0.20748589984618
GO:0015884,0.20748589984618
GO:0042723,0.740896495874234
GO:0001158,0.459812398588792
GO:0003873,-0.640782504698445
GO:0004331,-0.640782504698445
GO:0006003,0.344728630023259
GO:0006007,0.434110691763269
GO:0006089,0.519947350237923
GO:0033133,0.482958533976828
GO:0046835,0.150419018299983
GO:0000380,0.608138511114303
GO:0043484,0.391798737151134
GO:0015813,-0.458507539766903
GO:0000723,0.506771415085591
GO:0001522,-0.304380927735661
GO:0003720,0.918250927278461
GO:0007004,0.662886316014738
GO:0009982,-0.402234330412833
GO:0032897,-0.681573357018301
GO:1902187,-0.455961260839852
GO:0006959,-0.278498502711266
GO:0070173,0.353345280159726
GO:0097186,-0.627407690653595
GO:0031072,0.326115632189851
GO:0042026,0.242284207563498
GO:0001833,0.380121173454284
GO:0032968,0.644488691597627
GO:0043983,0.396050792471918
GO:0044154,0.46566114851334
GO:0070577,0.54439606330851
GO:0010038,-0.358252734630289
GO:0004948,0.794994447766294
GO:0030819,0.245596330724769
GO:0031623,0.393408275035445
GO:0031716,0.519193090299059
GO:0072659,-0.388264878093334
GO:0097084,0.588125604320771
GO:2001214,-0.446316621355059
GO:0002063,-0.540391806753681
GO:0003170,0.648010298623745
GO:0003209,-0.623695478036973
GO:0032330,0.407394720310045
GO:0045880,-0.243664989068965
GO:0048743,0.522851594381107
GO:0060351,0.271395672159029
GO:0060415,-0.696305423010022
GO:2000172,-0.682959258466758
GO:0004767,-0.326067656642507
GO:0006684,-0.617688091778476
GO:0006687,-0.423364713012736
GO:0004461,0.689847183995452
GO:0021537,-0.302441615533013
GO:0042113,0.305099164711581
GO:0004523,-0.41230331416579
GO:0007625,0.161956342876175
GO:0015184,-0.7547500425532
GO:0015811,-0.7547500425532
GO:0046034,-0.250676761430387
GO:0001832,0.798023801567812
GO:0007095,0.472440411766572
GO:0031954,0.315613264399901
GO:0033674,0.338389542780379
GO:0045190,0.289996737277692
GO:0042340,0.195218312834175
GO:0046684,-0.765679512190312
GO:0086002,-0.421245703037875
GO:0086006,-0.59029353897048
GO:0086012,-0.507505552230781
GO:0086091,-0.357911867768877
GO:2000649,-0.555565215967993
GO:0015232,-0.391319682720864
GO:0015886,-0.391319682720864
GO:0030318,-0.394902906348902
GO:0044336,0.63825469944312
GO:0045670,0.411916026781274
GO:0060037,0.283290833326603
GO:0050998,-0.519947717037143
GO:0032483,0.399538698103537
GO:0060049,-0.859144101819424
GO:0007223,-0.415840908749828
GO:0014834,-0.657469889809516
GO:0038031,-0.503515453761825
GO:0048103,-0.676171174313941
GO:0060231,-0.634905212594578
GO:0033563,-0.853550997243674
GO:0040023,-0.889558740728905
GO:0048853,0.48676686553339
GO:0051964,-0.902958371675612
GO:0021834,-0.736636307611054
GO:0035385,-0.38743113143102
GO:0051414,-0.605314299283758
GO:0061364,-0.351840779021099
GO:0070100,-0.351930963773069
GO:0030279,-0.337541559652779
GO:0050771,-0.287085220057556
GO:0051124,-0.4755127451176
GO:0051290,0.443227973244688
GO:0060173,-0.330741120259988
GO:0097104,-0.561864777423069
GO:0097105,-0.301135939972613
GO:0006584,0.344305032099127
GO:0008131,0.629955570745044
GO:0048038,0.347446248282578
GO:0052593,0.714529768514564
GO:0052594,0.714529768514564
GO:0052595,0.714529768514564
GO:0052596,0.714529768514564
GO:0006939,-0.288973478882243
GO:0045616,0.348318778850757
GO:0048511,0.27245811880146
GO:0051492,0.383124197338217
GO:2000145,-0.460207576881444
GO:0007020,0.449863295071088
GO:0007026,0.529669120410704
GO:0008107,0.42138837565628
GO:0031023,0.666956208341916
GO:0031110,0.660435895230231
GO:0034453,0.434548211582198
GO:0036065,-0.231963935115576
GO:0051010,0.65451658827913
GO:0000578,-0.302922749564474
GO:0001757,-0.397635475521598
GO:0030903,0.606155033261343
GO:0033504,0.494113677038711
GO:0048565,-0.391131736323174
GO:0048669,0.724352951225762
GO:1900006,-0.501510765095883
GO:0042104,0.458773684564903
GO:0045404,0.688049884684377
GO:0010390,0.650947029702555
GO:0033523,0.58580136140477
GO:0061188,-0.380872290633422
GO:0016973,0.531559588466191
GO:0017025,0.508847631664359
GO:0007175,0.509811739447791
GO:0045629,0.521950098013056
GO:0016577,-0.738666510718297
GO:0001829,0.220278871454658
GO:0001955,-0.366321765415108
GO:0048738,0.255619557090123
GO:0001671,0.512718760023667
GO:0045109,0.448209192479591
GO:0060715,-0.587340907149569
GO:0060717,0.655374592001132
GO:0090084,-0.244325895912621
GO:0016557,-0.633244938104911
GO:0044375,-0.4385543720046
GO:0050873,-0.379296359963895
GO:0035426,0.689941666901431
GO:0042074,-0.414679091760175
GO:0044332,0.602097926204177
GO:0048539,0.582414263922185
GO:0048596,-0.431604105162887
GO:0060033,0.639269702824497
GO:0060059,-0.547335194185278
GO:0060764,0.785467680205997
GO:0060828,0.391661754101841
GO:0061178,0.263427129485411
GO:0061304,0.32381232964177
GO:0071901,0.429027858786981
GO:1902262,0.626345626429827
GO:0016655,0.39212167820217
GO:0000185,-0.395203071045972
GO:1900745,-0.538471185658818
GO:0016594,-0.231794871794872
GO:0016934,-0.275803081537737
GO:0022824,-0.307139595490515
GO:0006119,0.465781270336696
GO:0006754,0.309347780989735
GO:2000984,-0.814923189950915
GO:0009628,0.503075373481574
GO:0045773,0.181461936374423
GO:0005540,-0.173404219467014
GO:0004035,0.35013793738491
GO:0030948,0.397387748900874
GO:0060090,-0.332735349393473
GO:0004052,0.40637396160808
GO:0006497,-0.43265653936827
GO:0070257,-0.36617485858711
GO:0016820,0.644371352796021
GO:0017110,-0.725696224158551
GO:0006487,-0.292561397559481
GO:0014066,-0.590490752448135
GO:0045134,-0.493667140864899
GO:0021979,-0.671743402519481
GO:0048850,-0.611514831828947
GO:0060126,0.560481804202973
GO:0004727,0.627761880393726
GO:0000182,-0.782352438711882
GO:0007549,0.643926336432624
GO:0010385,-0.642168306999176
GO:0033128,-0.562252957162085
GO:0045814,-0.431796642968885
GO:0071169,0.452624458218623
GO:1901837,0.788339741337506
GO:0002361,0.5604643928771
GO:0031065,0.465525589452831
GO:0035033,0.471766671196454
GO:0046965,-0.377591819187044
GO:0060318,0.760013607015039
GO:0072368,0.717089075292328
GO:0043001,0.293189654712587
GO:0006631,-0.209349655145621
GO:0010259,0.394617214862934
GO:0061458,0.605855381493967
GO:0072358,0.443084251401404
GO:0016561,-0.643423552685629
GO:0048487,0.330756610043734
GO:1901094,-0.872819963386877
GO:0000045,-0.298607539278108
GO:0010508,-0.474767682014772
GO:0021933,-0.793250469434884
GO:0031102,0.670014253105649
GO:0031669,-0.357531228822951
GO:0048671,-0.733213433332523
GO:0045879,-0.363236222454559
GO:0006865,-0.44004803666043
GO:0015175,-0.427120133817601
GO:0015179,0.317039065628557
GO:0015804,-0.274232655083607
GO:1902475,0.295514892177027
GO:0033599,-0.446430926001824
GO:0043142,0.781094176463678
GO:0000076,0.886345449902273
GO:0006271,0.6429470023853
GO:0048009,-0.253014201375831
GO:0001816,-0.374696712500454
GO:0048468,0.264718367979738
GO:0070306,-0.469212678631336
GO:0035315,0.675433329089966
GO:0048496,-0.407056210490347
GO:0050953,-0.410929681090492
GO:0035914,-0.316866358195013
GO:0001578,0.523161132221165
GO:0051013,-0.72378035895004
GO:0051329,0.554559032797864
GO:0008568,-0.705145498985043
GO:0004521,-0.639751894874598
GO:1900103,0.308105334927102
GO:0005127,-0.702460276781138
GO:0001228,-0.343287556781732
GO:0042738,0.484281950685102
GO:0042908,0.372039911218382
GO:0000395,0.870396445876652
GO:0075713,0.739889062642496
GO:0031063,0.328831719477778
GO:0090043,0.377905637717239
GO:0000244,0.303123206232165
GO:0006376,0.558286850698993
GO:0016482,0.557797680046204
GO:0050733,0.462564314932705
GO:0006465,-0.83621674895256
GO:0007042,-0.630686851347989
GO:0022008,0.272489177468943
GO:0042551,-0.332087271226689
GO:0070085,0.726861914520923
GO:0008366,0.250409857717499
GO:0042130,0.446327554987171
GO:0048713,-0.493222412993507
GO:0097252,0.599073986684473
GO:2000663,0.470859789900624
GO:2000666,0.470859789900624
GO:2001180,-0.807978132741095
GO:0004165,0.385837319105329
GO:0006349,0.282757877500757
GO:0016571,-0.347130416456973
GO:0042054,-0.587074366421241
GO:0007084,0.403317018701354
GO:0015074,-0.488887397453077
GO:0070966,0.532326534187839
GO:0007494,-0.503485340941736
GO:0021517,-0.502048249883834
GO:0021589,-0.732248849861848
GO:0048712,-0.369179705169116
GO:0097477,-0.866909366681046
GO:0043320,-0.760695804563918
GO:0030422,0.792433140581319
GO:0034599,0.331061494096226
GO:0042473,0.538830921815908
GO:0048705,0.27336173441638
GO:0003747,0.346916111395865
GO:0006415,0.447309555187059
GO:0006449,0.609264835684905
GO:0016149,0.346886478175451
GO:0001205,-0.588684049645876
GO:0003139,-0.380586265280542
GO:0003215,-0.329857133838663
GO:0003222,-0.647361475274184
GO:0035054,-0.709806156647423
GO:0035326,-0.310780243039027
GO:0035909,-0.381465614428553
GO:0048318,-0.628114657691682
GO:1900164,-0.80704539082535
GO:2000824,-0.818726110991614
GO:0002221,0.69066427323657
GO:0008745,0.852605457854962
GO:0009253,0.501385711826405
GO:0016019,0.729406357320398
GO:0016045,0.414860486091967
GO:0032827,0.852605457854962
GO:0044117,0.852605457854962
GO:0009058,-0.401317191107586
GO:0048642,-0.490494351953651
GO:0048643,-0.358111144201404
GO:0002084,-0.567705027209993
GO:0004622,0.138121201852368
GO:0008474,-0.774474628395694
GO:0042997,-0.624015115615305
GO:0000028,0.500068288176778
GO:0019843,0.447338743801724
GO:0001893,0.291017281920756
GO:0031665,0.563561498484526
GO:0045579,0.209073646216889
GO:0010181,-0.3508888366036
GO:0030162,0.282287414102648
GO:0032914,-0.548860268094733
GO:0032967,0.170737067139726
GO:0090362,-0.6247778986561
GO:0000354,0.788160929358503
GO:0034048,-0.794043430067327
GO:0043014,-0.338572450180273
GO:0043015,0.324861844741136
GO:0060287,-0.598090213708921
GO:0030295,-0.381039115884151
GO:0043162,0.421198782772891
GO:2000278,0.820428324407436
GO:0032688,0.907405825574443
GO:0042347,0.6219946587435
GO:0043533,-0.779245256940319
GO:0000447,0.837482310392092
GO:0017056,0.513696066294356
GO:0086014,-0.400368893233127
GO:0007023,-0.513041104344141
GO:0005243,-0.471771342664769
GO:0043588,0.370682468641908
GO:0033044,-0.728851256307184
GO:0070063,-0.286543032509023
GO:1901874,0.759374733065687
GO:0005313,-0.514985319366786
GO:0015183,-0.743045367024198
GO:0015810,-0.743045367024198
GO:0043490,-0.915862718505864
GO:0032098,-0.326213260423787
GO:0009409,-0.177335153501574
GO:0042542,0.271359858940409
GO:0048265,-0.266462214559116
GO:0050955,-0.313120325770748
GO:0050966,0.259847902247287
GO:0031750,-0.600844730134328
GO:0060074,-0.545547390612829
GO:0060160,0.633606697420126
GO:0060999,-0.444178298333419
GO:0071257,-0.268228053679802
GO:0072661,0.190879944158966
GO:0004526,-0.483118985835999
GO:0004090,0.547439978584245
GO:0070402,0.580647730994066
GO:0001886,0.403253740795397
GO:0006029,-0.353102033840369
GO:0007253,0.495015911731698
GO:0045737,-0.677678620588451
GO:0008235,0.31747974501242
GO:0071586,-0.784612241668287
GO:0006740,0.421371828820364
GO:0032543,0.400070259264406
GO:0050567,0.714278865002968
GO:0070681,0.714278865002968
GO:0008396,-0.648125562617001
GO:0016125,-0.407628397114905
GO:0060740,-0.791847338222701
GO:0009258,-0.663534637396429
GO:0016155,-0.663534637396429
GO:0016620,0.364567410097624
GO:0016742,-0.663534637396429
GO:0001779,-0.457330717068399
GO:0004965,0.660032459212437
GO:0003846,0.379621355747069
GO:0004144,0.308801013971789
GO:0019915,0.32339801865976
GO:0034379,-0.305958434850607
GO:0035336,-0.686835261581053
GO:0036155,0.365484013406353
GO:0042572,0.285645642007553
GO:0046339,-0.422332272755761
GO:0050252,-0.614854063708373
GO:0055089,-0.543121648635625
GO:0010742,0.590808132581582
GO:0030299,0.255114835720642
GO:0034435,0.794368690714258
GO:0034736,0.713248940599093
GO:0004693,0.289118527143357
GO:0008353,0.560994738413334
GO:0052650,-0.499887545274698
GO:0003951,0.347191962034113
GO:0004143,0.348393712539625
GO:0017016,0.431155178383128
GO:0060997,0.660718101308555
GO:0010917,-0.650337648025318
GO:0051051,0.61021751698783
GO:0019789,-0.301566728966875
GO:0051152,0.613873617071468
GO:0065004,0.563559896866934
GO:0045329,-0.731342973232683
GO:0003796,-0.355335658701742
GO:0016998,-0.524117625038132
GO:0003351,0.302412985482412
GO:0048240,0.477176117876039
GO:0007185,-0.605549491621852
GO:0015078,0.342650969649753
GO:0042776,-0.313429886230765
GO:0007178,-0.224988555834814
GO:0007340,-0.2123246640807
GO:0051018,-0.218707250341997
GO:0006384,0.353160436845181
GO:0004181,-0.2968335173835
GO:0004185,-0.681797789403688
GO:0002026,-0.35009925966551
GO:0005080,0.21167153862247
GO:0010614,-0.358295787082693
GO:0051536,0.715549011863776
GO:0030280,0.208230067504935
GO:0003091,-0.714998170261497
GO:0006983,0.374165222373515
GO:0032469,0.329281473184879
GO:0033613,-0.348428708733825
GO:0042048,0.590958374013573
GO:0043069,0.428372060180436
GO:0045927,-0.765989198550071
GO:0050877,-0.434029808912666
GO:0070845,-0.769637895331209
GO:1902236,-0.847612539506278
GO:2000675,-0.767611351633464
GO:0015464,0.572514649370952
GO:0010952,-0.266079729219171
GO:0016504,-0.289436817463787
GO:0051603,-0.538261409207227
GO:0004176,-0.591764667329484
GO:0030101,0.472107138204294
GO:0050773,-0.675201505135824
GO:0005523,-0.461057269788909
GO:0031005,0.268527875717831
GO:0007566,-0.418923485764545
GO:0040015,-0.329820865611316
GO:2001256,0.313418078339882
GO:0010212,0.435229379200976
GO:0033522,-0.425029820245145
GO:0036297,0.525815409149333
GO:0043486,-0.853164773212608
GO:0045900,0.571898332671675
GO:0070535,0.350264326856655
GO:0002118,-0.268458968561152
GO:0014059,-0.259721391334074
GO:0042220,0.211462148809703
GO:0016226,0.397772163812545
GO:0004114,-0.42479820691412
GO:0010613,-0.259225458990783
GO:0047555,0.512888973373835
GO:0055118,0.764466867544346
GO:0055119,0.311955980777704
GO:0060282,0.597717433115872
GO:0010761,-0.685130390980125
GO:0060324,-0.511164922629736
GO:0015226,0.696591782694115
GO:0015879,0.696591782694115
GO:1902603,0.696591782694115
GO:0030321,0.608185267790113
GO:0001957,-0.434750260269236
GO:0032332,-0.310603136624562
GO:0000052,-0.48960961343256
GO:0003073,0.516464971288835
GO:0006527,-0.496387398257665
GO:0007263,0.32860003113697
GO:0016403,-0.673836027503523
GO:0000405,0.415649918202424
GO:0000733,0.477757498935343
GO:0036310,0.394690173250755
GO:0043140,-0.349426911948867
GO:0000993,0.455739327991934
GO:0003678,0.560625074829619
GO:0051304,0.323560683651782
GO:0070052,-0.643324092235157
GO:0006306,-0.288230259092528
GO:0006333,-0.588045315530362
GO:0016575,-0.351780033565186
GO:0016254,-0.654145060826408
GO:0006282,-0.221310091140049
GO:0035520,0.793332248992201
GO:0001936,0.722729990603912
GO:0004028,0.332529463051743
GO:0006776,0.357057416267943
GO:0016918,-0.440108369239962
GO:0033189,-0.276738461074983
GO:0035799,0.418063962172537
GO:0042573,0.375349287656092
GO:0042574,0.370330837428795
GO:0042904,0.568041393712591
GO:0048384,0.34775017755408
GO:0048566,-0.663757851373654
GO:0004697,-0.380713231170844
GO:0004360,-0.675151618689673
GO:0006002,0.269076305220884
GO:0006048,-0.581370824212207
GO:0010593,-0.816857078633707
GO:0014912,0.225068454901706
GO:0021836,-0.351840779021099
GO:0030837,-0.596687959621489
GO:0043237,0.504255744824918
GO:0043394,-0.430003638422326
GO:0045499,0.587112796804617
GO:0060763,-0.522261965543661
GO:0071504,0.65073592792728
GO:0071672,-0.470575511256673
GO:0071676,0.648244639958999
GO:0090260,0.647902964038609
GO:0006995,-0.700837177515804
GO:0044804,-0.766208251473477
GO:0008320,-0.524422454371039
GO:0030898,-0.455793928185768
GO:0010735,0.331881086622245
GO:0016709,0.377300074197132
GO:0019417,0.587255488169471
GO:0030042,0.44747157824541
GO:0048208,0.394723436844492
GO:0002175,-0.415327957292731
GO:0034113,-0.510387840652888
GO:0071205,-0.511972724189271
GO:0086080,-0.656233009131444
GO:0051457,0.492993756801568
GO:0071568,-0.832795316856248
GO:0071569,-0.659863244979684
GO:0031666,-0.592347118424147
GO:1901224,0.613649953019561
GO:0090286,-0.368480137473843
GO:0090292,-0.45160933253486
GO:0000245,0.562910782143514
GO:0006403,0.600592345651754
GO:0000904,-0.59797744407404
GO:0001706,0.208094485172481
GO:0001707,0.347679393454809
GO:0002090,-0.629985849012243
GO:0042662,-0.79386639330258
GO:0042663,0.644981194557428
GO:0048019,-0.467938022416362
GO:0060325,-0.266852945591902
GO:0090082,-0.79379858204493
GO:1900116,-0.467938022416362
