x
GO:0051645,0.798081561303386
GO:0004843,-0.22592925183345
GO:0008234,0.258114460897652
GO:0016579,-0.314260453452931
GO:0070410,-0.407141335643659
GO:0016884,0.692146779421283
GO:0047372,0.53439162398308
GO:0001525,-0.284241050513839
GO:0001937,-0.37433017443847
GO:0010596,0.303793141975411
GO:0016525,-0.285996972997511
GO:0045454,-0.307607929945698
GO:2000114,-0.40437410869461
GO:2000352,-0.49390397597597
GO:0000463,0.980268215597506
GO:0000466,0.980268215597506
GO:0006364,0.66058740442903
GO:0007000,0.844384242530562
GO:0033365,0.37775000453529
GO:0042273,0.698025800546243
GO:0043021,0.518769834685804
GO:0000096,0.186867136102791
GO:0006006,-0.248477219880116
GO:0007204,-0.312041603500278
GO:0007274,-0.430617045426829
GO:0007416,-0.247022482284857
GO:0008331,-0.29155747280914
GO:0014056,0.493380029042453
GO:0017158,-0.33105510465613
GO:0019226,0.293907570743553
GO:0021522,-0.431289283326805
GO:0021702,-0.320883699919796
GO:0021750,-0.501836508072094
GO:0030644,0.546233331550902
GO:0042133,-0.400311050514478
GO:0042445,-0.449447111420919
GO:0043524,-0.310795329104611
GO:0048266,0.206241983753741
GO:0048791,0.66914367003302
GO:0048813,-0.253613086584271
GO:0050770,-0.302837044596383
GO:0050883,-0.501879378096703
GO:0050885,0.259488134439853
GO:0060024,-0.83947793496512
GO:0070509,-0.359538018325846
GO:0086010,-0.33254529867938
GO:0016505,0.616776473756387
GO:0001948,-0.235080355536467
GO:0005109,0.23045674048051
GO:0006930,-0.538102278108546
GO:0007265,-0.375702495891685
GO:0008093,-0.366116537143129
GO:0019838,-0.42380572094356
GO:0042043,-0.190358430409964
GO:0042327,-0.246370177360385
GO:0045545,-0.551051651540071
GO:0046875,-0.305101042105902
GO:0050839,0.182029368327147
GO:0006629,-0.192663669062207
GO:0008526,-0.251772746689449
GO:0015914,-0.438738574716716
GO:0000375,0.535762565034538
GO:0006396,0.492830637116192
GO:0010923,0.255417366767405
GO:0030515,0.543757538037668
GO:0001046,-0.395353054506743
GO:0002089,-0.399796611410361
GO:0006325,0.324275627030964
GO:0021521,0.447345235711841
GO:0021884,-0.513994854432861
GO:0004003,0.253415613854806
GO:0004004,0.561836409559362
GO:0006200,0.246007411349443
GO:0007059,0.46537347253703
GO:0008143,0.281055366855678
GO:0008190,-0.403904269752581
GO:0009615,0.20843120654719
GO:0010501,0.429416653243338
GO:0016887,0.245191417192147
GO:0017148,0.346972402790958
GO:0030307,0.214117974178563
GO:0031333,-0.365984928457463
GO:0031369,0.595627147084642
GO:0032508,0.305324889050793
GO:0034063,0.485840146152936
GO:0035613,0.386456145622254
GO:0042256,0.852554245685973
GO:0043024,0.585837731793554
GO:0043154,0.26836941170878
GO:0045727,0.457654110043772
GO:0045948,0.445947466655385
GO:0048027,0.754808204559391
GO:0071243,0.348986213928965
GO:0071470,0.548612268063569
GO:0071651,-0.437822258097947
GO:0097193,-0.224980547930912
GO:1900087,0.525903694154558
GO:2001243,-0.311906837464617
GO:0015026,-0.404102470936364
GO:0016494,0.569591061509327
GO:0019079,0.311880810033328
GO:0070098,0.175356246564393
GO:0004540,0.306321651386018
GO:0006401,0.260311783084519
GO:0090501,0.41957181515388
GO:0090502,0.479165457976759
GO:0001768,0.442261351188693
GO:0001771,-0.735861951136169
GO:0001954,0.278353550881896
GO:0002407,0.289332192154738
GO:0002606,-0.48268979266313
GO:0010560,0.555473026311197
GO:0031274,-0.380958967211482
GO:0031529,0.323728931988954
GO:0032862,-0.655702726198061
GO:0033630,0.264467048465681
GO:0034695,0.317918923122354
GO:0035759,-0.7232672409887
GO:0042379,-0.442320322285912
GO:0043552,-0.310559839247773
GO:0045860,-0.245863582447955
GO:0048469,-0.383380027056592
GO:0050921,-0.563892296174944
GO:0051209,0.247172345182554
GO:0090023,-0.273836563955649
GO:2000107,-0.591330464933412
GO:2000147,-0.238945739633852
GO:2000406,-0.610113469308709
GO:0022408,-0.42388790088445
GO:0032534,-0.667293072520714
GO:0033634,-0.744831710234068
GO:0050900,-0.2303302093958
GO:0072015,-0.55314087419723
GO:0003823,-0.343054979377857
GO:0008228,-0.51373685271244
GO:0001649,0.317820649006796
GO:0001934,-0.285799864006636
GO:0003181,-0.340922239456382
GO:0003278,-0.682583069958145
GO:0003281,-0.409889112783768
GO:0005178,-0.288436576101787
GO:0005520,0.23099222660348
GO:0008201,0.203927872169847
GO:0010518,0.387121488518436
GO:0010811,0.24172474835037
GO:0030513,-0.244608955738359
GO:0033690,0.528594716502266
GO:0044319,-0.350210295736007
GO:0050840,-0.549527471587037
GO:0060413,-0.239085378079099
GO:0060591,0.269030328919265
GO:0060710,0.632166127504863
GO:0060716,-0.448682041678941
GO:0061036,-0.472697804292669
GO:0070372,-0.545975515138278
GO:0072593,-0.253633448677177
GO:2000304,0.438104911594125
GO:0006625,-0.290507307646906
GO:0007031,0.253902935501131
GO:0016558,-0.306091738922592
GO:0003712,0.234141143639379
GO:0030224,0.346104044648709
GO:0060326,-0.3325492535369
GO:0001958,-0.431928828893228
GO:0006635,-0.405742688412082
GO:0019221,0.178377759999106
GO:0004857,0.31789238886302
GO:0043242,0.681323116550496
GO:0051117,0.195562601917378
GO:0051924,0.149039454181561
GO:0070296,0.319801454911558
GO:0090281,0.406452279580836
GO:1901020,-0.550883454468426
GO:1901077,0.725302945772024
GO:1901877,0.828516395442166
GO:1901894,0.828516395442166
GO:0051149,-0.290249880227095
GO:0032648,0.631664715764772
GO:0046598,-0.558299844002613
GO:0050687,0.365377703973439
GO:0051091,-0.349834034205245
GO:0070936,-0.358776479092085
GO:0001077,-0.360321124221266
GO:0010001,0.17918728033063
GO:0021740,-0.748184846672931
GO:0021960,-0.486009469899914
GO:0030902,-0.565361127066249
GO:0060486,-0.2879287587597
GO:0060509,-0.425885492342204
GO:0060510,-0.642570281124498
GO:0071679,-0.664206391198092
GO:0004722,-0.260881974684255
GO:0030182,-0.216344345873669
GO:0030858,-0.443314844252645
GO:0032434,-0.456742533510646
GO:0045165,-0.289904974868971
GO:0045899,-0.670626545127351
GO:0048018,-0.378849551449627
GO:0048641,-0.659013074939336
GO:0048741,0.26770444269379
GO:0050680,-0.373939946062113
GO:0050821,0.212622931019984
GO:0050909,0.503521963517122
GO:0060346,-0.489677744508697
GO:0071300,-0.210316149091245
GO:0071320,-0.310095716612102
GO:0071374,0.638621896481125
GO:0071425,0.512960520663369
GO:0071464,0.806563058591718
GO:0004550,-0.241026118320411
GO:0006165,-0.241026118320411
GO:0006183,-0.266328806346619
GO:0006228,-0.368726985990731
GO:0006241,-0.266328806346619
GO:0009116,-0.575324709065949
GO:0015949,0.536408287312263
GO:0043491,-0.461431499022407
GO:0006000,0.415006641622488
GO:0006094,0.205400055908856
GO:0042132,0.59429203181929
GO:0007051,0.277809449778516
GO:0007094,0.383426858017498
GO:0008054,-0.279249063381377
GO:0010458,0.519820297641262
GO:0016881,0.298458711279602
GO:0031536,-0.733626742696281
GO:0051488,-0.60573231932856
GO:0070979,-0.251439211096202
GO:0003989,-0.606650639903956
GO:0004075,-0.456143473234323
GO:0006084,-0.40958132391873
GO:0006766,-0.291554716859994
GO:0006767,-0.31083119068663
GO:0006768,-0.546344968412991
GO:0006853,-0.560712667770115
GO:0009374,-0.247159333618112
GO:0014070,0.196845998594841
GO:0031325,-0.433929790815052
GO:2001295,-0.606650639903956
GO:0030170,0.212580198027984
GO:0030955,-0.470370028733511
GO:0031402,-0.5540851515961
GO:0042816,0.364739045015803
GO:0004768,-0.528016959607818
GO:0005070,0.283898072746107
GO:0008269,0.86742974288887
GO:0009967,0.210147553114319
GO:0046425,0.909712138037072
GO:0007565,-0.305864191974943
GO:0032570,-0.475868347917282
GO:0061436,-0.334732185808309
GO:0006665,-0.252533031239311
GO:0007205,-0.175421396001915
GO:0008195,0.214415394648263
GO:0008354,-0.508147132063687
GO:0019216,0.395767776326273
GO:0030148,0.26920815007761
GO:0030518,0.513822842450458
GO:0030521,0.279069023836789
GO:0046839,0.369212369724927
GO:0001568,-0.288869705002905
GO:0001702,-0.477446732548567
GO:0004721,-0.42521956426636
GO:0030111,0.577288107345303
GO:0042577,0.695225079012557
GO:0001843,-0.342581585080531
GO:0003408,-0.667895594273187
GO:0006337,-0.65693622724512
GO:0016922,-0.534360798369851
GO:0030520,-0.387101172893593
GO:0030900,-0.366693291285739
GO:0031491,-0.413068705571666
GO:0042921,-0.814095351631533
GO:0043044,-0.352077153889329
GO:0048096,-0.579142679124233
GO:0060674,-0.630045883722749
GO:0001102,-0.285781362496954
GO:0001191,0.305337230919117
GO:0043153,-0.284874350746526
GO:0043426,0.309210526315789
GO:0005131,0.300476324021693
GO:0005159,-0.623557338177334
GO:0007259,-0.199025544023059
GO:0007568,-0.180866174533366
GO:0009966,-0.401081792149038
GO:0032355,-0.41424972685684
GO:0032870,-0.398181614357696
GO:0046426,-0.486022860540011
GO:0060396,0.356053294929997
GO:0060397,-0.199933206532254
GO:0008543,-0.251428091251051
GO:0038095,-0.259223942934871
GO:0048011,-0.285432367415642
GO:0009968,-0.312862437570148
GO:0045444,-0.30223186916073
GO:0007422,-0.516221434306
GO:0000084,0.738864994260892
GO:0006261,-0.380749330912032
GO:0006091,0.258039088749678
GO:0006833,-0.236623340907974
GO:0007588,-0.200269063031004
GO:0015250,-0.413566432047229
GO:0015254,-0.560024691291731
GO:0015265,-0.34756983001623
GO:0015793,-0.373528938513759
GO:0070295,-0.642942562962894
GO:0071918,-0.34756983001623
GO:0000104,0.457589476381652
GO:0006099,-0.435828175699232
GO:0009055,-0.213716444515686
GO:0048039,-0.547625783761617
GO:0035612,-0.421233190580199
GO:0072583,-0.428175170249123
GO:0000977,-0.314803172253294
GO:0007614,-0.667131696778702
GO:0010628,-0.282505932835644
GO:0050775,-0.384112043365281
GO:0050890,-0.480261939936327
GO:0051965,-0.268699530831212
GO:0061003,-0.711976553160866
GO:0071310,-0.331811660850281
GO:2000463,-0.593581213298909
GO:0006208,-0.388926932817215
GO:0016812,-0.562108554830753
GO:0004860,-0.211737996257302
GO:0006469,-0.365983914081276
GO:0046627,-0.26812303551083
GO:0060333,-0.215283334588117
GO:0060334,0.303277252254238
GO:0060337,-0.26003955073903
GO:0060338,-0.322425206903747
GO:0060670,0.290536596665987
GO:0060708,-0.631814628750543
GO:0006952,0.232272552043957
GO:0010498,-0.420595973433972
GO:0050868,-0.356930563483081
GO:0034097,0.185799982820576
GO:0045824,-0.454700443245141
GO:0004365,0.632100452720594
GO:0006096,-0.222145029512062
GO:0007286,0.251202984877762
GO:0030317,-0.331377117927816
GO:0045821,-0.444649119495627
GO:0050661,-0.240515287560735
GO:0051287,-0.344599671354951
GO:0005212,-0.475962287136586
GO:0006937,0.249795741565922
GO:0030675,-0.515045506201138
GO:0005504,0.584783736499146
GO:0009249,0.69413511268948
GO:0030507,-0.231729793048625
GO:0047496,0.549354916963098
GO:0006890,0.275492217181709
GO:0006891,0.225202966683411
GO:0048205,0.348951598991431
GO:0004984,-0.388385404633903
GO:0050911,-0.388385404633903
GO:0042826,-0.235105309250285
GO:0006987,-0.328952206413437
GO:0008420,0.730148886772751
GO:0030968,-0.270831672858126
GO:0044267,0.278007933057013
GO:0008064,-0.391865196994743
GO:0042989,0.437498873329817
GO:0001701,-0.255338275839607
GO:0045184,0.313234322078865
GO:0051864,0.559657048651257
GO:0070544,0.559657048651257
GO:0086003,0.760058084906466
GO:0001515,-0.329252869510518
GO:0007015,-0.322509397828046
GO:0017049,-0.449760912819851
GO:0031334,-0.312296705956837
GO:0006726,-0.47923759195535
GO:0035646,-0.402412650622374
GO:0048499,-0.7296489279918
GO:0061088,0.338000735760356
GO:0010818,0.631736904799781
GO:0030816,-0.325556083033
GO:0043950,-0.271475884251889
GO:0048248,-0.325556083033
GO:0051281,0.204831718132264
GO:0009952,-0.248813179215563
GO:0060711,0.526289282263853
GO:0008544,-0.286975735671563
GO:0031424,-0.233245964808123
GO:0004528,0.295710868079289
GO:0004551,-0.460664880935435
GO:0005044,-0.313095571277414
GO:0006796,0.360175761065343
GO:0006898,-0.310030179768002
GO:0009143,0.295685604442546
GO:0030247,0.214358974358974
GO:0035529,0.425404286553666
GO:0047429,0.29566034512216
GO:0030505,0.503897944582442
GO:0009887,-0.253359287854779
GO:0001505,-0.600616270399181
GO:0007269,-0.375064298763403
GO:0010976,-0.254138413221354
GO:0021915,-0.480299322238538
GO:0022007,0.855419147501409
GO:0030177,-0.291141327618382
GO:0031122,-0.254767604068646
GO:0032091,-0.229647520671197
GO:0032436,0.303093478859708
GO:0034504,0.236448320554657
GO:0035176,-0.247758206483597
GO:0035372,0.361492816496376
GO:0048365,-0.314254703765982
GO:0048675,-0.274620740565609
GO:0060026,0.732563424303155
GO:0060071,-0.31224928549967
GO:0060134,-0.412848968132879
GO:0071340,0.678036217561432
GO:0090103,0.342327664843544
GO:0090179,0.601977534691051
GO:0003007,-0.316830998298364
GO:0003151,-0.339211511775765
GO:0007379,0.688207016944774
GO:0021535,0.710849568082458
GO:0034613,0.350267331717829
GO:0035329,-0.268423764382409
GO:0035567,0.6653572366523
GO:0043507,-0.340034321253956
GO:0043621,0.205378205777057
GO:0061098,0.337186890164419
GO:0007517,-0.301949958510532
GO:0060218,-0.519837518633502
GO:0005216,-0.560767684249989
GO:0005267,-0.265918337449096
GO:0022841,-0.704706585803366
GO:0044548,-0.512683148309851
GO:0051481,-0.897160332493297
GO:0071294,-0.318029843516354
GO:0090102,-0.443231076891984
GO:0006888,-0.472049380706182
GO:0005158,-0.457534540241044
GO:0000338,0.451221595762857
GO:0006996,0.64829569759497
GO:0006998,-0.362020395075721
GO:0019894,0.270096639441111
GO:0031175,-0.189594769021351
GO:0045104,-0.34512097711429
GO:0048489,0.54561004760403
GO:0051085,-0.421215698726588
GO:0051260,-0.245914173096055
GO:0051584,-0.403748405963416
GO:0061077,0.40880139810957
GO:0072321,0.235022647636954
GO:1900244,-0.548902366105749
GO:2000008,-0.384204264995945
GO:0005484,-0.344501568988248
GO:0042147,0.357181653337513
GO:0009235,-0.545695404630897
GO:0042626,-0.394720223947012
GO:0006914,0.241756720862548
GO:0008630,-0.369263502351185
GO:0010499,-0.564173465835661
GO:0001516,0.311366845160407
GO:0002526,-0.415137632339833
GO:0002544,-0.26464773055119
GO:0006693,-0.217950394267875
GO:0019369,0.25218688113557
GO:0019371,-0.311298527311532
GO:0032526,-0.312536404653225
GO:0043295,0.401472252001034
GO:0050220,0.391166922945498
GO:0051592,-0.495988316018247
GO:0002043,-0.565575608953284
GO:0005092,-0.791307941352796
GO:0006933,0.453159759677559
GO:0007229,-0.330259755449868
GO:0010595,-0.305500230155249
GO:0010764,-0.576966619612929
GO:0032148,-0.474777745951553
GO:0033622,-0.645556070207962
GO:0033628,-0.527603611276494
GO:0035148,-0.525662240385695
GO:0035924,0.296222066827487
GO:0043088,-0.439870237143513
GO:0044344,-0.453838301657034
GO:0045747,-0.284185916364996
GO:0050880,-0.549266863268697
GO:0051451,-0.680445278317769
GO:0051496,0.384596807365729
GO:0051894,-0.606287974995502
GO:0051895,-0.745227967510809
GO:0090051,-0.382440806946121
GO:0090315,-0.526397074515381
GO:1900025,-0.598237007002441
GO:2001044,-0.748401531328348
GO:0001975,-0.375118925474119
GO:0003886,0.526204470951433
GO:0008175,-0.634492184163321
GO:0030488,-0.698089327674411
GO:0090116,0.526204470951433
GO:0009881,0.331858607042577
GO:0018298,0.339586000253942
GO:0008635,-0.33553561470158
GO:0008656,0.352094844051595
GO:0043531,0.324167497389574
GO:0051402,-0.220629223055764
GO:2001235,-0.275010868547434
GO:0006021,0.374873330759447
GO:0008934,0.716609805180856
GO:0043647,-0.466679087569702
GO:0046855,-0.304285490464345
GO:0052832,0.716609805180856
GO:0052833,0.716609805180856
GO:0004708,-0.421700412598602
GO:0007254,-0.289397742463383
GO:0007257,-0.347992787895685
GO:0008545,0.510445206517836
GO:0031435,-0.273949576405999
GO:0034146,-0.176255497898294
GO:0034162,-0.200071298516301
GO:0034166,-0.176255497898294
GO:0051403,0.210431016236889
GO:0072709,0.607823658714152
GO:0006637,-0.288513839124785
GO:0006699,-0.452847446121113
GO:0033540,0.416112102081672
GO:0033559,-0.262084198243199
GO:0036109,-0.262084198243199
GO:0043649,0.907149568634151
GO:0047617,-0.565104060859331
GO:0052815,-0.43756905940075
GO:0019992,-0.391762536027443
GO:0030145,-0.281991683333943
GO:0043178,0.532541720599374
GO:0046474,-0.188059793368327
GO:0000387,0.496436918763981
GO:0007088,0.425591393183316
GO:0008168,0.228694081422993
GO:0008469,0.507282504529499
GO:0018216,0.695253092508585
GO:0019918,0.840437345178099
GO:0034660,0.590026897878835
GO:0035243,0.840437345178099
GO:0035246,0.906439675455637
GO:0042118,0.876330003547915
GO:0043985,0.650115686113611
GO:0007191,-0.552279855648537
GO:0008013,0.245745567693672
GO:0010642,-0.290780141843972
GO:0010766,-0.677681409919105
GO:0014067,-0.586593381196226
GO:0019902,0.23685580944235
GO:0030033,-0.703814859331652
GO:0030336,-0.300484526707855
GO:0030643,-0.430516687026923
GO:0031698,-0.693605509850897
GO:0032416,0.380883232254207
GO:0032947,0.225366866768283
GO:0034635,0.709404629708721
GO:0045859,0.465944297367037
GO:0051898,-0.520820743793514
GO:0060158,-0.553097254551036
GO:0070293,0.417905347684948
GO:0070851,0.4983036797451
GO:0001822,-0.523898702742106
GO:0007498,-0.216205138029845
GO:0009913,-0.484315655321889
GO:0004303,-0.34190862220049
GO:0004745,0.361439000878724
GO:0006702,0.347604205438033
GO:0006710,-0.384089617468419
GO:0016491,0.337616018142895
GO:0047035,0.390002480913765
GO:0006975,-0.236848856297769
GO:0010569,0.33176924432512
GO:0018107,0.15912761554446
GO:0031572,-0.301463894738899
GO:0035402,0.50451502429897
GO:0035407,0.50451502429897
GO:0045839,-0.314717460709574
GO:0046602,0.763474844110361
GO:0071313,-0.45872455874757
GO:0090399,-0.410787803524482
GO:0034976,0.20840528710999
GO:0070059,0.150447888549866
GO:2001239,-0.600011678450423
GO:0009612,0.27664396414043
GO:0031016,-0.300249849657766
GO:0070848,-0.498778137493782
GO:0006004,-0.354343394409853
GO:0016056,0.293817616354496
GO:0022400,0.304307669452174
GO:0051087,-0.260560808717065
GO:1901386,-0.558827361894186
GO:0001103,0.372559690975611
GO:0001106,-0.308740420531934
GO:0000070,0.432029293386889
GO:0000132,0.543140014996406
GO:0008608,-0.298721915106758
GO:0001569,-0.260673205448456
GO:0002042,-0.691651391847762
GO:0005021,-0.34845406187452
GO:0007413,0.169366271951591
GO:0009611,-0.226361095145193
GO:0014911,-0.430346489721668
GO:0017154,-0.421035079754976
GO:0019955,0.280482357661928
GO:0021675,-0.578894664141619
GO:0035729,0.57544919294599
GO:0035767,-0.788337425777641
GO:0038190,-0.871700691893739
GO:0048010,0.245918488899553
GO:0048012,0.443611580641803
GO:0048842,-0.634972454746804
GO:0048843,-0.577086103074663
GO:0048844,-0.301954934552604
GO:0048846,-0.311586411832692
GO:0050918,-0.376945052990982
GO:0060385,-0.318384390885252
GO:0060627,-0.689454848315302
GO:0060666,-0.529922646399775
GO:0061299,-0.688683317463121
GO:0061549,-0.370477936459195
GO:0071526,-0.315250191423804
GO:0090259,-0.871700691893739
GO:0097490,-0.456225031145312
GO:0097491,-0.456225031145312
GO:1901166,-0.469076596357986
GO:1902285,-0.456225031145312
GO:1902336,-0.871700691893739
GO:2001237,-0.204918620225542
GO:0008139,0.349651294922015
GO:0001503,0.220796002663531
GO:0002158,0.687681530838886
GO:0002548,0.394130776948999
