x
GO:0007189,-0.327826038655584
GO:0007193,0.282397173004323
GO:0007202,0.16666683238477
GO:0010977,0.279614564957918
GO:0034199,0.278457196613358
GO:0071377,0.24899392071239
GO:0071380,0.302059301033923
GO:0071870,-0.483996754042128
GO:0003785,0.298405294575825
GO:0030035,0.740490521517835
GO:0046847,0.421949724029816
GO:0061333,0.518777620176643
GO:0071498,0.416075742868162
GO:0072102,0.905907709648722
GO:0072160,0.905907709648722
GO:2001013,0.905907709648722
GO:0000827,-0.844879132143162
GO:0000832,-0.680425732252677
GO:0003993,-0.420122603984968
GO:0006020,-0.845023494233234
GO:0033857,-0.844879132143162
GO:0052723,-0.680425732252677
GO:0052724,-0.680425732252677
GO:0005275,0.681103707500427
GO:0005372,-0.295456726979859
GO:0006863,0.668318100281883
GO:0015288,0.593330695242908
GO:0015722,0.521051552261898
GO:0015837,0.681161896625374
GO:0015855,0.668318100281883
GO:0030104,-0.590220488017718
GO:0046689,0.751817488922004
GO:0072531,0.668318100281883
GO:0051591,0.24150923191903
GO:0001841,0.315317423360006
GO:0002726,-0.701470744707594
GO:0032743,-0.360345867986866
GO:2001234,-0.236281851962483
GO:0009266,0.649143435393194
GO:0005113,0.443840227268874
GO:0030238,-0.329604523881084
GO:0033327,-0.424435154482651
GO:0050810,0.562183085057395
GO:0008266,-0.355941555438803
GO:0009725,-0.264057543548645
GO:0002250,-0.417942627065568
GO:0002827,0.551864139896766
GO:0004715,-0.305819413227727
GO:0030274,-0.370313374846965
GO:0042098,-0.300628014795552
GO:0045627,0.772155064686599
GO:0046641,0.449431335495042
GO:0050700,-0.607662646469992
GO:0070427,-0.650272135606909
GO:0070431,-0.339646806563343
GO:0070555,0.261951042400393
GO:0070671,0.909948289187758
GO:0071224,-0.764310092222936
GO:0071225,-0.700826812124523
GO:0001709,0.303010411176062
GO:0008045,-0.335071527497353
GO:0021568,0.732927309876781
GO:0035284,-0.766115534391729
GO:0048703,-0.374490491284546
GO:0021615,0.486135545167899
GO:0048645,0.628616552462289
GO:0060017,0.36166392246564
GO:0071837,-0.314256298133939
GO:0006662,-0.527060503205358
GO:0015035,0.23800950342375
GO:0015036,0.615032492285513
GO:0004970,0.344501325662142
GO:0007157,0.496568038488536
GO:0007215,0.337569568366648
GO:0010975,0.418107185594617
GO:0021707,0.646152246901211
GO:0043523,-0.213227495368036
GO:0060079,-0.283464355841778
GO:0004445,-0.475643873363615
GO:0048488,0.242479985637063
GO:0017134,-0.342964643668932
GO:0000413,0.238700243911186
GO:0003755,0.238700243911186
GO:0016018,-0.283883096906512
GO:0004558,-0.238615976078599
GO:0032450,0.573560113037172
GO:0006672,-0.44690150184275
GO:0007005,-0.216589536337536
GO:0009635,0.198325215756644
GO:0010942,0.36837339467079
GO:0097194,0.36734306864804
GO:2001241,0.330875034281864
GO:2001269,0.30033313402238
GO:0000987,-0.420292118441722
GO:0007500,-0.69903199669107
GO:0014740,-0.453340426605365
GO:0031077,-0.362333835811207
GO:0034115,-0.329394496984929
GO:0035014,-0.386402450688524
GO:0035166,-0.526759336890527
GO:0043551,-0.418889769352319
GO:0045415,-0.307415647405316
GO:0045595,-0.361136881155617
GO:0046985,-0.484755335771601
GO:0048662,-0.339985348325175
GO:0048730,-0.73660973185123
GO:0050728,-0.193022702059444
GO:0051247,-0.482378529219849
GO:0060761,-0.458380976082214
GO:0070301,-0.297439175143741
GO:0071409,-0.846277928838444
GO:0071499,0.246771589475968
GO:2000342,-0.661609296734634
GO:0006334,-0.313603569864254
GO:0034080,-0.276463938388493
GO:0042805,0.415641059091317
GO:0045296,0.437372960441848
GO:0060042,-0.559982732088606
GO:0072112,-0.44076878125095
GO:2000768,0.790612753922182
GO:0030866,0.226529724822115
GO:0042731,-0.451782469274855
GO:0045956,-0.397288703375396
GO:0060371,0.596092607332208
GO:0007062,0.335661663511323
GO:0007141,0.310641413204175
GO:0008821,0.426148849308494
GO:0030311,-0.88502605278893
GO:2001238,-0.292530105635531
GO:0006885,0.50843211676947
GO:0008271,-0.432282320772451
GO:0008272,0.547130564152909
GO:0015108,0.277612102708332
GO:0015116,0.562569405763537
GO:0015698,-0.604253865208849
GO:0015705,0.411304598810864
GO:1902358,0.467718470745325
GO:0005522,0.408058766590731
GO:0030048,0.298191941916437
GO:0051707,0.72842958968245
GO:0004012,0.284489073913238
GO:0019829,0.238356347201845
GO:0001783,-0.560377876801263
GO:0002262,-0.77696903381602
GO:0043029,0.421220053101517
GO:0043583,0.295136179582437
GO:0046620,-0.603653756200041
GO:0048066,-0.516390236643145
GO:0048070,-0.604343661566659
GO:0048563,-0.778251496434109
GO:0060139,0.564532495576096
GO:0060154,0.532570556369722
GO:1900740,-0.289770800913153
GO:1902110,-0.708294182967455
GO:1902263,-0.843666805135957
GO:2000271,-0.403936052049854
GO:0005249,-0.231480754219256
GO:0005251,0.152257561679698
GO:0060081,0.313103684075562
GO:0030506,0.423352182198673
GO:0007612,0.340656690593214
GO:0016051,-0.437470085102896
GO:0007352,0.410559855438125
GO:0010991,0.664958059988009
GO:0031589,0.29102147523274
GO:0070698,0.409327752626634
GO:0071140,0.769795848637567
GO:0090267,0.394685391903721
GO:0042148,0.434308773489791
GO:0050769,0.457948722197201
GO:0003810,-0.71658422171232
GO:0018149,-0.22272214614679
GO:0008588,0.774027600853379
GO:0010820,-0.547348283327106
GO:0042110,0.191855007301353
GO:0043027,0.354359657797755
GO:0001965,-0.199851482380544
GO:0010070,0.63661811074268
GO:0030159,0.352233408082138
GO:0031914,0.668830614162467
GO:0043407,0.273804109162731
GO:0043620,0.44499613845517
GO:0060291,0.310981423036231
GO:0004089,0.520628128394315
GO:0006730,0.298060745226737
GO:0015701,0.516095157848917
GO:0008104,-0.24510777899644
GO:0001778,-0.209775271297958
GO:0002192,0.593891107519569
GO:0032790,0.199242619533577
GO:0030291,0.752409983165661
GO:0034261,0.695271205626302
GO:0040037,-0.347141647141647
GO:0043539,0.279891543683709
GO:0046580,-0.38535774451774
GO:0051387,0.695271205626302
GO:0060425,0.32061386083308
GO:0060437,0.958213981779639
GO:0071902,-0.402907637502676
GO:0004966,-0.621049034683068
GO:0007188,0.22067987857894
GO:0007194,-0.268515898547761
GO:0017046,0.363291812083972
GO:1902608,-0.275061845595106
GO:0007200,0.209177453882723
GO:0008156,-0.371706095426949
GO:0046928,0.286835522061843
GO:0051928,0.402872143799392
GO:0051970,0.315660267798882
GO:0051971,0.524285763816656
GO:0016499,0.644490589301895
GO:0008188,-0.416576806095232
GO:0015450,-0.792604536529017
GO:0071806,-0.464339721621599
GO:0001837,0.340338360928933
GO:0003198,0.286456681205393
GO:0003273,-0.509491640734621
GO:0010957,0.574309753551103
GO:0014032,-0.370471131771046
GO:0032331,-0.285878498026012
GO:0032642,0.620673263571533
GO:0033629,0.364117898334045
GO:0035066,0.330604892631743
GO:0035414,0.320648580203507
GO:0043473,-0.221394302288204
GO:0043518,0.341963950346627
GO:0045667,-0.276216992779061
GO:0060429,-0.624561432937232
GO:0060536,0.644226084709378
GO:0060693,0.423175874029112
GO:1902230,-0.322810716174583
GO:2000811,-0.300668141295781
GO:0050792,-0.730294220784942
GO:1902188,-0.768723272473221
GO:0040018,-0.270785625245
GO:0007172,0.402469108456226
GO:0007176,-0.411397812713602
GO:0030032,-0.478312451894792
GO:0042102,0.343062291092178
GO:1901223,-0.470499074871654
GO:0000022,-0.778081489707013
GO:0051983,-0.736891093691496
GO:0010669,0.576456518024944
GO:0001763,0.344081803230877
GO:0007530,0.331782414891671
GO:0014707,-0.544512289268092
GO:0032835,-0.312157045349019
GO:0048608,-0.433191436269648
GO:0048732,-0.47818834970925
GO:0060008,-0.572217898167749
GO:0060426,0.564694409663996
GO:0060435,-0.737763731101051
GO:0060539,-0.344434427681674
GO:0060541,0.331433426805606
GO:0060766,-0.469667076229808
GO:0072162,-0.349912517396831
GO:0071173,-0.568457770303922
GO:0010466,0.558457581769333
GO:0004062,0.373964294866319
GO:0006576,-0.328265140514222
GO:0009812,0.661455663762173
GO:0018958,-0.345054702274696
GO:0042403,-0.451958825497392
GO:0032417,-0.63574928688176
GO:0048549,-0.319237237962551
GO:0051271,0.314470008904627
GO:0051272,0.334774124373003
GO:0070830,-0.265185392183444
GO:0006559,-0.461461739058045
GO:0006572,-0.511318153233435
GO:0002087,-0.496910929519371
GO:0007585,-0.209807062411186
GO:0048665,-0.249906856832285
GO:0090201,-0.506437975048523
GO:0097035,-0.813375294640979
GO:1902166,-0.322497794687972
GO:2001140,-0.813375294640979
GO:1990050,-0.617708702066277
GO:0032784,-0.556853379645077
GO:0006621,-0.35046487194856
GO:0046923,-0.454599812078244
GO:0005086,-0.320551558361681
GO:0032012,0.225805057370241
GO:0045785,0.283537437486366
GO:0048193,-0.349115579154475
GO:0090162,0.32177033492823
GO:0042304,0.381998062896874
GO:0004679,-0.319235083965413
GO:0010922,-0.813923281923777
GO:0070886,-0.769942134366325
GO:0071277,-0.283492954483967
GO:0017137,0.226589548848515
GO:0043323,-0.882805159306398
GO:0050690,-0.371759216736696
GO:0090160,-0.882805159306398
GO:0006906,0.501016533138235
GO:0007032,0.374218216404039
GO:0048169,0.273770997032394
GO:0021762,0.298615684752003
GO:0004864,-0.299583404859513
GO:0008200,0.590284047109559
GO:0008601,-0.22819089574105
GO:0019212,0.612848112079276
GO:0019870,-0.540367262433044
GO:0051721,-0.474437429772039
GO:0004816,-0.756214230802084
GO:0006418,-0.332998863432461
GO:0006421,-0.756214230802084
GO:0000146,-0.420522466608276
GO:0005347,0.649239108926037
GO:0015217,0.62058635525468
GO:0015228,0.62058635525468
GO:0015866,0.574995581693006
GO:0015867,0.560585949813537
GO:0015908,0.338629081664718
GO:0035349,0.62058635525468
GO:0080121,0.62058635525468
GO:0080122,0.62058635525468
GO:1901679,0.803494466067375
GO:0006369,-0.292344516415877
GO:0006378,0.307769541261604
GO:0017091,-0.391718109931302
GO:0031124,-0.327265007759674
GO:0050750,0.366102027357395
GO:0008535,0.348572893522475
GO:0004415,0.555620339657897
GO:0030214,0.435424446785344
GO:0033906,0.42248227556163
GO:0046677,-0.291789413127957
GO:0071347,0.256019597921489
GO:0071493,0.504680412184606
GO:0007076,-0.548537267616607
GO:0008499,-0.688380154452172
GO:0009312,0.334773375587663
GO:0004449,0.803792602716324
GO:0006102,0.380325283885389
GO:0006103,0.577717832640419
GO:0006734,0.656626339386302
GO:0048408,-0.582704568345477
GO:0051044,-0.320359361507634
GO:0004013,-0.744354328097205
GO:0006968,0.166298852345686
GO:0015860,-0.717238463071992
GO:0006986,0.315858602035562
GO:0090026,0.452922426057611
GO:0004177,-0.236712539374508
GO:0001888,0.659690783292048
GO:0015012,0.247457575528924
GO:0003688,-0.420062378304076
GO:0006270,-0.30564869467044
GO:0002281,-0.47227364203005
GO:0002283,-0.721642142842447
GO:0050776,0.194833711120677
GO:0005976,-0.492427221029433
GO:0006012,-0.308103072064121
GO:0006790,-0.293010380465394
GO:0021772,-0.244218790089504
GO:0046849,-0.413600110158901
GO:0017111,0.278793550046942
GO:0042623,-0.453875614538216
GO:0060152,0.576834372597591
GO:0071168,-0.932262748782779
GO:0001758,0.781985238867043
GO:0004033,0.494041525239935
GO:0006081,-0.28807609101357
GO:0016488,0.78889267020012
GO:0044597,0.725335161717989
GO:0044598,0.725335161717989
GO:0045550,0.78889267020012
GO:0047718,0.765078331731026
GO:0005521,0.603449255996859
GO:0035694,-0.293914075682098
GO:0030374,-0.348368073162677
GO:0042809,0.343589023339221
GO:0046966,0.448583582485112
GO:0014718,0.766705091145776
GO:0045843,0.502408787408301
GO:0048627,0.818223246971172
GO:0070318,-0.721191074115953
GO:2000288,-0.302204374572796
GO:0004749,0.451056442644687
GO:0009165,-0.344272698328697
GO:0005105,-0.753951302862025
GO:0031642,0.40918738392598
GO:0048681,-0.853335611172803
GO:0050807,-0.902366105748697
GO:0000422,-0.4004394011698
GO:0006513,0.230049942593456
GO:0010506,-0.349696999186695
GO:0032232,-0.7589476381652
GO:0033132,-0.32976625196016
GO:0043130,-0.287352968277754
GO:0070842,-0.660791213158046
GO:0070997,-0.657855153351936
GO:1901215,0.360110459627872
GO:1990381,0.788203028911696
GO:2000377,-0.562519988301172
GO:0016584,-0.670840636848426
GO:0008432,-0.635207705888035
GO:0045666,-0.197484702549865
GO:0048273,-0.557615102075681
GO:0090074,0.485551526921449
GO:0043951,-0.479004719538757
GO:0045744,0.228556814735073
GO:0008033,-0.289353206085389
GO:0050811,-0.288187728417582
GO:0007007,0.617835483044332
GO:0008053,-0.328206285689115
GO:0019896,0.617941050832977
GO:0021846,-0.597523792289498
GO:0045636,0.292891319207109
GO:0048023,-0.723004511264416
GO:0097324,0.404031775860596
GO:0006606,-0.54013346405796
GO:0016746,-0.395068508295146
GO:0007270,0.344368930951822
GO:0030705,-0.799080793124406
GO:0047497,-0.795204934786957
GO:0006482,-0.669218234839887
GO:0030851,-0.482043462657758
GO:0032451,-0.515831629308368
GO:0032452,-0.61581510737322
GO:0032453,-0.977388724618097
GO:0032454,-0.674135347336186
GO:0033169,-0.537469210512477
GO:0034648,-0.923368113387825
GO:0034720,-0.91135341545656
GO:0043392,-0.339297467957136
GO:0045648,0.38290689450171
GO:0045654,0.368333313919642
GO:0046886,-0.492917600880759
GO:0051572,-0.799922426422062
GO:0051573,-0.418576056282101
GO:2000179,-0.316200037540016
GO:0031339,0.843939523362091
GO:0010002,0.437676206749252
GO:0016486,0.383419408614228
GO:0001736,-0.344064923435431
GO:0007199,-0.638776339237248
GO:0033278,-0.359696551166807
GO:2000311,0.368780411129415
GO:0048477,0.401415545903516
GO:0060113,-0.378129899016847
GO:0038084,-0.300929433481008
GO:0050919,-0.394081868066384
GO:0070593,-0.553552557063679
GO:0004571,-0.411346874096902
GO:0033077,-0.307663136273045
GO:0001894,0.430356796984755
GO:0015889,0.625288338316959
GO:0031419,0.547048952736266
GO:0042953,-0.308062794829368
GO:0005068,0.504686335134958
GO:0006044,0.404626423052728
GO:0010524,0.532322390397468
GO:0043243,0.652253461701536
GO:0046060,0.581430034340162
GO:0046326,0.263385028833301
GO:0048545,0.408452555289927
GO:0051054,0.641643923023967
GO:0051901,0.611210373076468
GO:0060124,-0.3367897326672
GO:0051495,-0.632771960655097
GO:0070934,-0.642833004797501
GO:0006478,0.852301665060617
GO:0008476,0.852301665060617
GO:0003831,0.361131043551635
GO:0003945,-0.522674836260086
GO:0046889,-0.41824772176473
GO:0051168,-0.666714571875456
GO:0019673,-0.33822878264553
GO:0042351,0.804646792517297
GO:0004379,-0.512001366703682
GO:0006499,0.722369742852013
GO:0019068,-0.653576240686425
GO:0019082,-0.653576240686425
GO:0000079,0.258112637458864
GO:0017069,-0.629063139229815
GO:0002092,0.300654102104389
GO:0003337,-0.563444230752157
GO:0007171,0.434839647890252
GO:0010717,0.788473631019619
GO:0016015,0.613116705926809
GO:0030297,0.585561368209694
GO:0030326,0.270509448720825
GO:0030502,0.356711437468658
GO:0036122,0.504057401554625
GO:0043184,0.286031610422896
GO:0046851,0.790860144455942
GO:0048263,-0.617009076260742
GO:0051893,0.446045539656454
GO:0051973,-0.250436876983373
GO:0060676,-0.675774952097749
GO:0090027,-0.496028017425472
GO:0090190,-0.352868922484174
GO:0090191,-0.874222985790739
GO:0090291,-0.781437433498124
GO:1900086,0.504057401554625
GO:2000273,0.629279236012585
GO:2000727,0.76610727740857
GO:0032872,0.501424523385561
GO:0007091,-0.77015620876201
GO:0071459,-0.706594938856162
GO:0000339,-0.457738432753268
GO:0005149,0.507091369347645
GO:0002687,-0.359036653548945
GO:0002752,-0.483075483841009
GO:0006691,-0.424439031986028
GO:0008329,0.682627250166212
GO:0032289,-0.91107884171863
GO:0032695,-0.362791878021273
GO:0032741,-0.652997193558945
GO:0042495,-0.900828564106945
GO:0042496,-0.775843457188141
GO:0042498,-0.775843457188141
GO:0042834,-0.521822354963688
GO:0044130,-0.341519134529508
GO:0050715,-0.373827958658727
GO:0070891,-0.622374346131756
GO:0071221,-0.644600170531362
GO:0071726,-0.775843457188141
GO:0071727,-0.900828564106945
GO:0008046,0.479258888283719
GO:0032886,-0.48670510749148
GO:0051279,0.816043453366808
GO:0071420,-0.624742498742238
GO:0015403,0.594725686993832
GO:0071934,0.594725686993832
GO:0002930,-0.861601427876931
GO:0021954,-0.498925792999485
GO:0035265,-0.379313043546712
GO:0015129,0.910247738128493
GO:0035873,0.910247738128493
GO:0000075,-0.447096592777367
GO:0000738,-0.511346811276703
GO:0007128,-0.69121038694798
GO:0008408,-0.458022113860321
GO:0008853,-0.795626798531044
GO:0003887,0.247211560662651
GO:0019985,-0.466424485058293
GO:0006297,-0.492516357724788
GO:0005143,0.788009413277368
GO:0007167,-0.437106443066833
GO:0007260,0.759693126436587
GO:0007262,0.68087007476005
GO:0031103,0.435946448264402
GO:0031702,0.805614854978707
GO:0032516,0.53324581834734
GO:0033130,-0.514118359798589
GO:0033160,-0.348580104947581
GO:0034612,0.493439093886686
GO:0035722,0.922347514095336
GO:0042503,0.485171324100607
GO:0042506,0.492379928655263
GO:0042517,0.350208487772568
GO:0042523,0.398419828924971
GO:0042977,0.787180322930832
GO:0043388,-0.361105296420495
GO:0043548,0.33402096707011
GO:0043560,-0.31983365332781
GO:0045822,0.415578417454364
GO:0050727,-0.315793079468695
GO:0050867,-0.515505502133338
GO:0051428,-0.451743405730244
GO:0060399,-0.438155707639343
GO:0061180,0.435142963540241
GO:0097296,-0.408075048703708
GO:0016274,-0.35423829690406
GO:0019919,-0.579749216962768
GO:0034969,0.470435469950842
GO:0035242,-0.579749216962768
GO:0072341,-0.323940615440322
GO:0042325,-0.687406233203636
GO:0048870,0.355701242904562
GO:0090050,-0.527151112594585
GO:0031641,-0.529840364136034
GO:0006011,0.890407448535064
GO:0006065,0.743030432958611
GO:0052695,0.700787290408544
GO:0007342,0.450134813507639
GO:0060468,0.882292645425814
GO:0008281,-0.671532719411967
GO:0010107,0.447583158924123
GO:0050859,0.889638677714188
GO:0008273,-0.745337566248782
GO:0009642,0.446266871689732
GO:0003880,-0.788502605278893
GO:0006481,-0.788502605278893
GO:0008140,-0.425183140786733
GO:0046578,-0.738289569100416
GO:0014832,-0.245501115474798
GO:0032049,0.397695250624111
GO:0035774,0.536758277276661
GO:0035965,0.494978047351954
GO:0043008,0.442987837716499
GO:0045909,-0.27431203483084
GO:0047499,-0.299285669160582
GO:0051967,0.453069041245758
GO:0090037,-0.650510698005853
GO:0005222,-0.535388742160318
GO:0005248,0.326403292821848
GO:0045176,-0.387325170980925
GO:0046549,-0.395615184729417
GO:0004667,-0.622392781101221
GO:0004169,0.263856679024341
GO:0004582,-0.314061882756362
GO:0006501,0.229477039996256
GO:0006506,-0.407002773715161
GO:0019348,-0.652003075083283
GO:0035268,-0.380824550158927
GO:0035269,0.257047103286985
GO:0045056,0.701694810767116
GO:0004499,0.356158799121088
GO:0008517,0.420616069053158
GO:0015884,0.420616069053158
GO:0042723,0.330477253223252
GO:0001158,0.303810812902612
GO:0003873,-0.868875904500156
GO:0004331,-0.868875904500156
GO:0006003,-0.83518590899297
GO:0006007,0.609983962663586
GO:0006089,0.545160668758728
GO:0033133,-0.451736317686846
GO:0046835,-0.28558103480496
GO:0000380,-0.559218474040303
GO:0043484,0.193869579389815
GO:0015813,0.344892562117125
GO:0000723,-0.349881728964059
GO:0001522,0.297623684489637
GO:0003720,-0.464570344558389
