x
GO:0001937,-0.265144016535866
GO:0010596,-0.639603049232412
GO:0016525,0.184250631267204
GO:0045454,0.327855537875128
GO:2000114,0.535161725423786
GO:2000352,0.279487856509517
GO:0000463,0.973690954130008
GO:0000466,0.973690954130008
GO:0006364,0.547486834559357
GO:0007000,0.445250926588728
GO:0033365,0.293082833555075
GO:0042273,0.752011921516175
GO:0043021,0.539081969444119
GO:0000096,0.337938694376316
GO:0006006,-0.305645414888572
GO:0007204,-0.350801659109883
GO:0007274,0.290394769479088
GO:0007416,0.311998704236249
GO:0008331,0.343738745620032
GO:0014056,-0.835055949431964
GO:0017158,-0.416086863328838
GO:0019226,-0.3121141031834
GO:0021522,-0.393823546183724
GO:0021702,0.39298325818274
GO:0021750,-0.630819168019134
GO:0030644,-0.461241396979958
GO:0042133,0.330940855845556
GO:0042445,-0.311469119994634
GO:0043524,0.299313608958372
GO:0048266,-0.219128292379482
GO:0048791,-0.620652275614417
GO:0048813,0.280387666790421
GO:0050770,-0.454113586250087
GO:0050883,-0.374940639435865
GO:0050885,0.208189069690749
GO:0060024,-0.567743037758415
GO:0070509,0.26565320067705
GO:0086010,-0.230810558755908
GO:0016505,-0.750107381998938
GO:0001948,-0.225473594047224
GO:0005109,-0.302380497705284
GO:0006930,-0.353676278566544
GO:0007265,-0.191861304655077
GO:0008093,-0.297642496805373
GO:0019838,0.227534831412935
GO:0042043,-0.249239912737623
GO:0042327,-0.385310328105449
GO:0045545,-0.514794482332721
GO:0046875,-0.312013605433384
GO:0050839,-0.343848272673365
GO:0006629,-0.288144887309654
GO:0008526,-0.396098201914646
GO:0015914,0.511357566675268
GO:0000375,0.648344179619559
GO:0006396,0.434987096358099
GO:0010923,0.38398488488729
GO:0030515,0.560489785020171
GO:0001046,-0.302133220569848
GO:0002089,-0.543684463031296
GO:0006325,0.21584598996803
GO:0021521,-0.464975227598449
GO:0021884,0.300041732171086
GO:0004003,0.518720130400578
GO:0004004,0.536452532664542
GO:0006200,0.306218624491488
GO:0007059,0.555350879842174
GO:0008143,0.532497717433314
GO:0008190,0.463493561190288
GO:0009615,0.242396638266754
GO:0010501,0.831126676347484
GO:0016887,0.359311973529368
GO:0017148,0.310551582493892
GO:0030307,0.217851228309569
GO:0031333,0.372063792740826
GO:0031369,0.807952590049449
GO:0032508,0.380037608302972
GO:0034063,-0.603264166326685
GO:0035613,0.367484215409257
GO:0042256,0.855306479266234
GO:0043024,0.56214995958363
GO:0043154,0.297591549223986
GO:0045727,0.294591462835714
GO:0045948,0.619659346013917
GO:0048027,0.323502670844103
GO:0071243,0.610494585591539
GO:0071470,0.518221838431066
GO:0071651,0.87264030067481
GO:0097193,0.308156425652916
GO:1900087,-0.48974659396751
GO:2001243,-0.457582589582646
GO:0015026,0.19437171989177
GO:0016494,-0.570394857120142
GO:0019079,-0.341543287355083
GO:0070098,-0.424953862991082
GO:0004540,-0.487265182195158
GO:0006401,0.448505596731135
GO:0090501,-0.333653722205744
GO:0090502,-0.303600521064235
GO:0001768,0.531247333746646
GO:0001771,0.650435674013327
GO:0001954,-0.220240002768462
GO:0002407,-0.407564396146529
GO:0002606,-0.462953828562772
GO:0010560,-0.349705304518664
GO:0031274,-0.501312098377311
GO:0031529,0.224687254026104
GO:0032862,-0.362588037114891
GO:0033630,-0.245025874498247
GO:0034695,-0.41237004588854
GO:0035759,0.586416798364321
GO:0042379,0.609843629838503
GO:0043552,0.276841566282474
GO:0045860,0.271199954139353
GO:0048469,-0.386327378551971
GO:0050921,0.618925723874598
GO:0051209,-0.328029066593051
GO:0090023,0.19310132478481
GO:2000107,-0.349765057667663
GO:2000147,0.240972063903239
GO:2000406,0.329556834348542
GO:0022408,0.393704584942238
GO:0032534,0.703937814982489
GO:0033634,0.538834510318757
GO:0050900,0.242900659107096
GO:0072015,-0.354314698774482
GO:0003823,-0.353150898599676
GO:0008228,0.337034692868463
GO:0001649,0.198155344388231
GO:0001934,0.198201490652382
GO:0003181,0.398679409509545
GO:0003278,0.688490980895359
GO:0003281,-0.404728833125593
GO:0005178,-0.228050701998787
GO:0005520,-0.538238942859428
GO:0008201,0.160078022560621
GO:0010518,-0.519650980111147
GO:0010811,-0.343771596049228
GO:0030513,-0.312729531374331
GO:0033690,-0.360265309571201
GO:0044319,-0.443689701647276
GO:0050840,-0.289362249285913
GO:0060413,-0.629319858082727
GO:0060591,-0.516413560482197
GO:0060710,-0.549472972884523
GO:0060716,-0.282194772365099
GO:0061036,-0.381396100607984
GO:0070372,0.261682517618392
GO:0072593,0.233413884752007
GO:2000304,0.646189118195772
GO:0006625,-0.332875396400594
GO:0007031,-0.330347456281648
GO:0016558,-0.35237916555865
GO:0003712,0.426332098544647
GO:0030224,0.452943116751522
GO:0060326,0.381460412968584
GO:0001958,-0.354833563941392
GO:0006635,0.286073466510093
GO:0019221,0.243212221110585
GO:0004857,0.242992358641475
GO:0043242,0.750404377392752
GO:0051117,0.269369430842738
GO:0051924,-0.300483334165459
GO:0070296,-0.257959135980821
GO:0090281,0.420618882829659
GO:1901020,0.515287935382538
GO:1901077,0.591355599214145
GO:1901877,-0.555661198808428
GO:1901894,-0.555661198808428
GO:0051149,-0.353337555732611
GO:0032648,0.46359461768475
GO:0046598,-0.907123927612268
GO:0050687,-0.771543725984328
GO:0051091,0.27294687582598
GO:0070936,-0.472929121738695
GO:0001077,-0.223971287611581
GO:0010001,0.231188184537643
GO:0021740,-0.780700949999495
GO:0021960,-0.870392320521141
GO:0030902,-0.507331963022009
GO:0060486,-0.64436651726865
GO:0060509,0.338533221024685
GO:0060510,-0.473300176104098
GO:0071679,-0.595400951860572
GO:0004722,-0.402814985633508
GO:0030182,-0.185425179382975
GO:0030858,-0.562126132285079
GO:0032434,0.396284912652581
GO:0045165,-0.134639034233562
GO:0045899,-0.69622415855117
GO:0048018,-0.200064938938188
GO:0048641,-0.389342979480419
GO:0048741,-0.477771290327214
GO:0050680,-0.240618598488164
GO:0050821,0.252589407789238
GO:0050909,-0.335988657771642
GO:0060346,-0.457304689653477
GO:0071300,-0.273845307568043
GO:0071320,0.284826658480756
GO:0071374,-0.392695080431869
GO:0071425,0.335450809715935
GO:0071464,0.369425930342303
GO:0004550,-0.370630140173309
GO:0006165,-0.370630140173309
GO:0006183,0.349335487918556
GO:0006228,0.438326492222668
GO:0006241,0.349335487918556
GO:0009116,-0.345582781507809
GO:0015949,0.518037801430774
GO:0043491,0.372380622717341
GO:0006000,0.385384273887958
GO:0006094,-0.276151959895433
GO:0042132,0.368531987085114
GO:0007051,0.332070480660241
GO:0007094,0.491753349648105
GO:0008054,0.250320081459675
GO:0010458,-0.476368634361702
GO:0016881,-0.236127978659909
GO:0031536,-0.652182829450815
GO:0051488,-0.830343413634034
GO:0070979,0.392660841028059
GO:0003989,-0.344836422653114
GO:0004075,0.493406439900308
GO:0006084,-0.344895343870141
GO:0006766,0.141024891782469
GO:0006767,0.150433799893153
GO:0006768,0.377587387266246
GO:0006853,0.275247023747583
GO:0009374,0.625117471166168
GO:0014070,0.322601710096692
GO:0031325,0.237586531065721
GO:2001295,-0.344836422653114
GO:0030170,-0.285060523806896
GO:0030955,0.314041421962
GO:0031402,0.637764275714806
GO:0042816,0.622191851029299
GO:0004768,0.744319152571331
GO:0005070,-0.224213130486941
GO:0008269,0.467498078072948
GO:0009967,-0.194767156449096
GO:0046425,-0.820010674290565
GO:0007565,-0.237093965968542
GO:0032570,0.348060221927414
GO:0061436,0.533164905437802
GO:0006665,-0.25691620627978
GO:0007205,-0.298708277911877
GO:0008195,-0.40454817767338
GO:0008354,-0.552587868986632
GO:0019216,0.352927650495136
GO:0030148,-0.255603470905461
GO:0030518,0.721229257504362
GO:0030521,0.360293315657714
GO:0046839,-0.36033674649493
GO:0001568,-0.250212294938042
GO:0001702,-0.288678212163012
GO:0004721,-0.307656031221135
GO:0030111,-0.532187893000306
GO:0042577,-0.774922551921965
GO:0001843,-0.19191614004411
GO:0003408,-0.547334635671356
GO:0006337,-0.258056718463849
GO:0016922,0.333173899484997
GO:0030520,-0.221723760169008
GO:0030900,-0.374074435193881
GO:0031491,-0.651552055273144
GO:0042921,-0.352864987247485
GO:0043044,0.195026176249344
GO:0048096,0.577423227921764
GO:0060674,-0.355825532142108
GO:0001102,-0.251683471502222
GO:0001191,-0.439147100631135
GO:0043153,-0.636513716988391
GO:0043426,-0.483530228343464
GO:0005131,-0.623849000011135
GO:0005159,-0.338738704246806
GO:0007259,-0.360572815461956
GO:0007568,0.284904976468774
GO:0009966,0.576256348154518
GO:0032355,-0.177527445521487
GO:0032870,-0.46904269710896
GO:0046426,0.255709786376084
GO:0060396,-0.442208421358806
GO:0060397,-0.32258315277002
GO:0008543,-0.192105393213112
GO:0038095,-0.168318395024916
GO:0048011,0.157104708633168
GO:0009968,-0.283372470997376
GO:0045444,0.307564910594401
GO:0007422,0.285879231180031
GO:0000084,-0.430756087142247
GO:0006261,0.219749370720658
GO:0006091,0.289683924788356
GO:0006833,-0.321159389670346
GO:0007588,-0.302187532038108
GO:0015250,-0.418040474401999
GO:0015254,-0.574525814438695
GO:0015265,-0.744426411548646
GO:0015793,-0.576602083361885
GO:0070295,-0.321136193177776
GO:0071918,-0.744426411548646
GO:0000104,-0.501494832151704
GO:0006099,0.37537140371241
GO:0009055,0.182341331380381
GO:0048039,-0.399958242694759
GO:0035612,-0.537524543286106
GO:0072583,0.233582464580654
GO:0000977,-0.32636156125192
GO:0007614,0.313171165268129
GO:0010628,-0.227780074663388
GO:0050775,0.339673374210559
GO:0050890,0.275752646817681
GO:0051965,0.446823850214659
GO:0061003,0.612081712613047
GO:0071310,0.216428861922591
GO:2000463,0.3779946839516
GO:0006208,-0.402439729487063
GO:0016812,-0.541103203975464
GO:0004860,-0.420330820639797
GO:0006469,-0.177821279516007
GO:0046627,0.36332427882247
GO:0060333,-0.352256824908071
GO:0060334,0.322320874219294
GO:0060337,-0.24228572952316
GO:0060338,0.317664478942446
GO:0060670,0.410370200026238
GO:0060708,0.429748409073484
GO:0006952,0.26733765032446
GO:0010498,-0.473176148983427
GO:0050868,0.527254335952501
GO:0034097,-0.164562344420118
GO:0045824,0.665302409858748
GO:0004365,-0.385273240912041
GO:0006096,-0.185313549481761
GO:0007286,-0.335658423371033
GO:0030317,-0.169733801249679
GO:0045821,0.346456307205042
GO:0050661,-0.373521736163759
GO:0051287,-0.238441107392
GO:0005212,0.379737530356592
GO:0006937,-0.574916080503422
GO:0030675,-0.206094038376679
GO:0005504,-0.407750643300325
GO:0009249,-0.397148119127075
GO:0030507,-0.310250983485847
GO:0047496,-0.363207781267016
GO:0006890,0.516393812388647
GO:0006891,0.712269140474321
GO:0048205,0.598500670356707
GO:0004984,-0.220699019727305
GO:0050911,-0.220699019727305
GO:0042826,0.30688391694625
GO:0006987,0.287505910478411
GO:0008420,0.242884770387481
GO:0030968,0.324351411343275
GO:0044267,0.286161188747954
GO:0008064,-0.535008749507697
GO:0042989,-0.82370425504198
GO:0001701,-0.226542006307098
GO:0045184,0.455140324415906
GO:0051864,0.639018414515156
GO:0070544,0.639018414515156
GO:0086003,-0.539454206399379
GO:0001515,-0.762323793250748
GO:0007015,-0.320517575883925
GO:0017049,-0.502226313076945
GO:0031334,0.344165413339257
GO:0006726,-0.617689631370622
GO:0035646,-0.279868256132392
GO:0048499,-0.380852022060064
GO:0061088,0.65960536431195
GO:0010818,-0.537501077407446
GO:0030816,-0.475226379634376
GO:0043950,-0.283975212351943
GO:0048248,-0.475226379634376
GO:0051281,-0.213469057564111
GO:0009952,-0.217410434476031
GO:0060711,-0.620833068195019
GO:0008544,0.208058306504633
GO:0031424,-0.282041165489211
GO:0004528,0.602016404647984
GO:0004551,0.433885849438344
GO:0005044,0.156208829534018
GO:0006796,0.408880324905932
GO:0006898,0.139301535298078
GO:0009143,0.454140164626265
GO:0030247,-0.283436626242382
GO:0035529,0.629333981219835
GO:0047429,0.763299840033599
GO:0030505,0.708572887209142
GO:0009887,-0.205312034209564
GO:0001505,0.375496095051211
GO:0007269,-0.198149864098749
GO:0010976,0.178254821170816
GO:0021915,-0.305552164109569
GO:0022007,0.633015265522582
GO:0030177,-0.246011679647402
GO:0031122,0.231794688839155
GO:0032091,0.193801856236384
GO:0032436,0.312360760259481
GO:0034504,-0.3521658454683
GO:0035176,-0.356897520888858
GO:0035372,-0.302825522585663
GO:0048365,0.395906302573582
GO:0048675,0.288186296159247
GO:0060026,0.701020337915004
GO:0060071,0.630332531658612
GO:0060134,-0.294066971084993
GO:0071340,-0.293378552350121
GO:0090103,0.263320369400075
GO:0090179,0.224946554075348
GO:0003007,0.313666195224309
GO:0003151,-0.198133553042077
GO:0007379,0.516792406415333
GO:0021535,0.785849461470383
GO:0034613,-0.299609421064441
GO:0035329,0.225902676911733
GO:0035567,0.431354154043455
GO:0043507,-0.35943391762288
GO:0043621,0.279513526779257
GO:0061098,0.455439326587026
GO:0007517,-0.296211371241989
GO:0060218,0.403195402498197
GO:0005216,-0.397522487549927
GO:0005267,-0.289502366250519
GO:0022841,-0.87588622191851
GO:0044548,0.256618468990031
GO:0051481,-0.761298372403212
GO:0071294,-0.402639405731022
GO:0090102,-0.530840293049162
GO:0006888,0.319593155748943
GO:0005158,-0.412715653325589
GO:0000338,0.827452670375552
GO:0006996,0.41627426833354
GO:0006998,0.222709561249949
GO:0019894,-0.3294826723402
GO:0031175,0.274606809856822
GO:0045104,-0.196866863687373
GO:0048489,0.427304075480348
GO:0051085,0.360654510853877
GO:0051260,-0.238997190301331
GO:0051584,0.543331629550983
GO:0061077,-0.332971836350224
GO:0072321,0.219647304295262
GO:1900244,-0.57855630363172
GO:2000008,-0.498111346216127
GO:0005484,0.246965186695192
GO:0042147,-0.354236001275125
GO:0009235,-0.143902250140183
GO:0042626,0.237678395811847
GO:0006914,0.317234482351559
GO:0008630,0.259007159157479
GO:0010499,-0.355284544933423
GO:0001516,0.251448065426793
GO:0002526,0.340160178766245
GO:0002544,0.463150712227454
GO:0006693,-0.390594733393411
GO:0019369,-0.154559639911545
GO:0019371,0.223296890319763
GO:0032526,-0.231413227455916
GO:0043295,0.316829010505833
GO:0050220,0.747565351101999
GO:0051592,-0.215791804224711
GO:0002043,-0.491833219412167
GO:0005092,0.389380834475722
GO:0006933,-0.403395949142705
GO:0007229,0.216286730042552
GO:0010595,0.201594940538947
GO:0010764,-0.604383623285756
GO:0032148,0.299506646107632
GO:0033622,-0.657230598399378
GO:0033628,0.329120597469214
GO:0035148,-0.295099434634822
GO:0035924,0.225003778928355
GO:0043088,-0.395972501541227
GO:0044344,-0.414988260937446
GO:0045747,-0.40499573407378
GO:0050880,0.431524638063108
GO:0051451,-0.517565911161296
GO:0051496,0.17488379182375
GO:0051894,0.244575247607801
GO:0051895,-0.466439414175342
GO:0090051,0.255951846054809
GO:0090315,-0.596597537767548
GO:1900025,0.382229986085915
GO:2001044,-0.52108597016597
GO:0001975,0.181070557732132
GO:0003886,-0.477240070705628
GO:0008175,-0.303066541385496
GO:0030488,0.355798612917737
GO:0090116,-0.477240070705628
GO:0009881,-0.564288499756757
GO:0018298,-0.279497031317658
GO:0008635,0.444216265273127
GO:0008656,0.261138585324295
GO:0043531,0.354319805155489
GO:0051402,0.284609158169194
GO:2001235,0.360732562601299
GO:0006021,-0.628705681332764
GO:0008934,-0.628651973347002
GO:0043647,-0.289138425756918
GO:0046855,-0.353118966807037
GO:0052832,-0.628651973347002
GO:0052833,-0.628651973347002
GO:0004708,-0.427007203743791
GO:0007254,-0.228134069308156
GO:0007257,0.163864703898759
GO:0008545,0.374822833981494
GO:0031435,0.264863488760404
GO:0034146,-0.24149438448291
GO:0034162,-0.244865294276944
GO:0034166,-0.24149438448291
GO:0051403,-0.238129915640202
GO:0072709,0.549102547714423
GO:0006637,0.176782355958284
GO:0006699,0.296485606215614
GO:0033540,-0.284705549272398
GO:0033559,-0.388946273583959
GO:0036109,-0.388946273583959
GO:0043649,-0.801486290253694
GO:0047617,-0.706279367791542
GO:0052815,-0.404686082171828
GO:0019992,-0.431561810326008
GO:0030145,-0.290724591665044
GO:0043178,-0.491617638329812
GO:0046474,-0.340787736446415
GO:0000387,0.464719368824936
GO:0007088,-0.544779715991814
GO:0008168,-0.251159799186455
GO:0008469,-0.347140268164614
GO:0018216,-0.494503920470535
GO:0019918,-0.866586523140405
GO:0034660,0.468965944444713
GO:0035243,-0.866586523140405
GO:0035246,-0.572990518493209
GO:0042118,0.342079405793713
GO:0043985,-0.445921570483336
GO:0007191,0.404586697695709
GO:0008013,0.377135229174733
GO:0010642,-0.422667908125363
GO:0010766,0.668485872313878
GO:0014067,0.473032967560364
GO:0019902,-0.219335613748737
GO:0030033,0.868432293891499
GO:0030336,0.184890677622485
GO:0030643,0.538435498697543
GO:0031698,0.658275604676005
GO:0032416,0.691124967967882
GO:0032947,0.153968390564517
GO:0034635,0.835239888145047
GO:0045859,-0.224457253706603
GO:0051898,-0.405224452035381
GO:0060158,-0.288195436260144
GO:0070293,-0.432413495939374
GO:0070851,0.323124522287594
GO:0001822,-0.223507529679086
GO:0007498,0.254070782429992
GO:0009913,-0.369769688871191
GO:0004303,0.41581356023174
GO:0004745,-0.603683897468698
GO:0006702,0.575856037716933
GO:0006710,0.851200136670368
GO:0016491,-0.287415764312828
GO:0047035,0.754207880907217
GO:0006975,-0.328521265321163
GO:0010569,0.676416067609506
GO:0018107,0.355551993684254
GO:0031572,0.419356776269177
GO:0035402,0.892364132003168
GO:0035407,0.892364132003168
GO:0045839,-0.470284823605136
GO:0046602,0.662936704535748
GO:0071313,0.310868341154992
GO:0090399,0.565240684243459
GO:0034976,0.246618216451788
GO:0070059,0.280347706342264
GO:2001239,-0.59399982663028
GO:0009612,-0.287814147319389
GO:0031016,-0.460442550629085
GO:0070848,-0.490371689511519
GO:0006004,-0.333985610440476
GO:0016056,-0.304535602823313
GO:0022400,-0.276623342404897
GO:0051087,0.349807365039399
GO:1901386,-0.533777685820367
GO:0001103,0.339281766262253
GO:0001106,0.400871799425327
GO:0000070,0.598034665803739
GO:0000132,0.390354890162918
GO:0008608,0.48799742790491
GO:0001569,0.176627930138945
GO:0002042,0.171838933059759
GO:0005021,-0.463188447022899
GO:0007413,-0.421335710116729
GO:0009611,-0.292935288794293
GO:0014911,-0.205813618703945
GO:0017154,0.543145941128209
GO:0019955,-0.548091381989433
GO:0021675,-0.272571592266027
GO:0035729,0.708386672656958
GO:0035767,0.30988834793099
GO:0038190,0.454974216739627
GO:0048010,0.278749019361379
GO:0048012,0.352114463550596
GO:0048842,-0.261966373757729
GO:0048843,-0.315316655977659
GO:0048844,-0.25323851646801
GO:0048846,-0.598450161320235
GO:0050918,-0.244363960799258
GO:0060385,-0.583476245658279
GO:0060627,-0.340567327409433
GO:0060666,-0.360411218893098
GO:0061299,0.338798260137989
GO:0061549,-0.613224702131169
GO:0071526,0.361841257813548
GO:0090259,0.454974216739627
GO:0097490,-0.742527286161927
GO:0097491,-0.742527286161927
GO:1901166,-0.700239193575944
GO:1902285,-0.742527286161927
GO:1902336,0.454974216739627
GO:2001237,-0.354559526259355
GO:0008139,0.48303658996315
GO:0001503,-0.199730491484449
GO:0002158,0.703475335701122
GO:0002548,0.270753184577242
GO:0005164,0.285874147900834
GO:0030316,0.331131118129406
GO:0032813,-0.589918838103375
GO:0033209,0.318218817977272
